,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763323,2020-08-30 16:41:07,0xb7f62bde5163b2edbf2c0b923cd03124146d3290b6646bc02d53f5b2788f1c82,0,0x0f310e5e335c09733c826167936b2ec4462a26a68de054979fb59c6cca178ea5,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x7937451373ef090bc27a1441edbde40e74f80af9,8.990400429968927e+20,FalconSwap Token,FSW,18,165,165083,240000000000,112489,11229307,deprecated,4421237
1,10882306,2020-09-17 21:57:21,0x08c15b12dbcd5efa520d97f14a9646f4fab1ba5acc45ffec0ce7a05868a1ec18,2,0x3b6b12898575d48a1735b7698f03a5ebe6f487860488bc606431db970f735d9d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7937451373ef090bc27a1441edbde40e74f80af9,4e+20,Uniswap,UNI,18,105,90011,267000000000,81829,5653904,deprecated,4302254
2,11237738,2020-11-11 17:41:55,0x2ee1f3e62471bd13e7eee26d062dfed905548cc4d5ab2201eabcbd02ea952ccd,4,0x9f60c94c7cf7f8b7dc10caf705d3d44b4938a4753c32ddb1be1534a533075791,0x7937451373ef090bc27a1441edbde40e74f80af9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+20,Uniswap,UNI,18,2,770000,150000000000,264433,573816,deprecated,3946822
3,11237738,2020-11-11 17:41:55,0x2ee1f3e62471bd13e7eee26d062dfed905548cc4d5ab2201eabcbd02ea952ccd,4,0x9f60c94c7cf7f8b7dc10caf705d3d44b4938a4753c32ddb1be1534a533075791,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x7937451373ef090bc27a1441edbde40e74f80af9,1.5036216765490085e+21,PolkastarterToken,POLS,18,2,770000,150000000000,264433,573816,deprecated,3946822
4,11535989,2020-12-27 13:06:46,0xead616fcca79bed7f8f5cd08dcf3f7a7167fa71286e49060280a904708a79935,9,0x512413ff66008d4897cbefa4911ecd8107566655fa36ec387aa5ddbbce3f56dd,0x7937451373ef090bc27a1441edbde40e74f80af9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x74de5d4fcbf63e00296fd95d33236b9794016631,5e+20,PolkastarterToken,POLS,18,138,476130,122000000000,261813,7790543,deprecated,3648571
5,11535989,2020-12-27 13:06:46,0xead616fcca79bed7f8f5cd08dcf3f7a7167fa71286e49060280a904708a79935,9,0x512413ff66008d4897cbefa4911ecd8107566655fa36ec387aa5ddbbce3f56dd,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc57d533c50bc22247d49a368880fb49a1caa39f7,0x7937451373ef090bc27a1441edbde40e74f80af9,7.064876914924007e+20,PowerTrade Fuel Token,PTF,18,138,476130,122000000000,261813,7790543,deprecated,3648571
6,11619070,2021-01-09 06:46:49,0x67faaa288cfd786aef9ab1f8777e334d1d53574c7cbb2d6472e9f8cc043f9e77,10,0x3cd7fb27662cb958a17ff47078240c256d1407dffc1c82f9497e13478b187760,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x33d0568941c0c64ff7e0fb4fba0b11bd37deed9f,0x7937451373ef090bc27a1441edbde40e74f80af9,3.079128954978616e+21,RAMP DEFI,RAMP,18,44,339756,79000000000,176844,2246943,deprecated,3565490
7,11718902,2021-01-24 14:32:06,0x52e4de7b7ac9d3605551cf6941eb1dd274d1ca47355cb1875cbab577005a7e79,11,0x97d45277933d9ca4ba90dde1a77e7ae4aa5a8e2fe6c84a17f0b80c26877cadac,0x7937451373ef090bc27a1441edbde40e74f80af9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.5e+19,Uniswap,UNI,18,49,286024,51000000000,245393,2738383,deprecated,3465658
8,11718902,2021-01-24 14:32:06,0x52e4de7b7ac9d3605551cf6941eb1dd274d1ca47355cb1875cbab577005a7e79,11,0x97d45277933d9ca4ba90dde1a77e7ae4aa5a8e2fe6c84a17f0b80c26877cadac,0x35b6f9e6300aa6c722ea189e096b0b073025806f,0x0e3cc2c4fb9252d17d07c67135e48536071735d9,0x7937451373ef090bc27a1441edbde40e74f80af9,9.908649650455937e+19,ARTH,ARTH,18,49,286024,51000000000,245393,2738383,deprecated,3465658
9,12440572,2021-05-15 18:16:48,0x45d3d7b795530e7f82a1d5f01736f0f82da056b8425e59cb8bc35d77ff8c2a2f,12,0x100014fcaa6a21395e34ec3e452e5100eaad46e7ec5aca81ca9dbcb05685f757,0x7937451373ef090bc27a1441edbde40e74f80af9,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x74de5d4fcbf63e00296fd95d33236b9794016631,3e+20,PolkastarterToken,POLS,18,243,315071,97000000000,234046,11734063,deprecated,2743988
10,12440572,2021-05-15 18:16:48,0x45d3d7b795530e7f82a1d5f01736f0f82da056b8425e59cb8bc35d77ff8c2a2f,12,0x100014fcaa6a21395e34ec3e452e5100eaad46e7ec5aca81ca9dbcb05685f757,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3d6f0dea3ac3c607b3998e6ce14b6350721752d9,0x7937451373ef090bc27a1441edbde40e74f80af9,1.76555256060542e+19,CARD.STARTER,CARDS,18,243,315071,97000000000,234046,11734063,deprecated,2743988
