,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766525,2020-08-31 04:25:59,0xbb4c7bfb8315fbd6ebfa9e95934caacdd390e2ebd1115f3bb789d52d44ecc89a,2254582,0x46ded2a151632153e32f19837b8dc9e192b77d5d265108d9a109c22c45c81977,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,176031353.0,Tether USD,USDT,6,174,133087,185750000000,56209,10724478,deprecated,4417975
1,10769271,2020-08-31 14:38:41,0x52b2d5cca4a8fbdffe5da6d67989327c0044b3c793e1e3a4ff8102585f0e7085,2,0xe144b7020f75a3124de1faab2f120d14d23dbbb1d2cf96a88046575e84e2c6f0,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,176031353.0,Tether USD,USDT,6,43,188838,271000000000,158368,2683285,deprecated,4415229
2,10769271,2020-08-31 14:38:41,0x52b2d5cca4a8fbdffe5da6d67989327c0044b3c793e1e3a4ff8102585f0e7085,2,0xe144b7020f75a3124de1faab2f120d14d23dbbb1d2cf96a88046575e84e2c6f0,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,3.672505733530695e+20,Hakka Finance,HAKKA,18,43,188838,271000000000,158368,2683285,deprecated,4415229
3,10785728,2020-09-03 02:46:20,0x02ffde137d4e9fc9d287b52ed2282307d007be1231047a1617e0453566d1fb31,8,0x7861c294703da5289ecff29a79aff26e2ced4fb6b2a741c31748a62fe539de32,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,4.990744739115037e+19,Akropolis Delphi,ADEL,18,29,157544,341000000000,129775,8679419,deprecated,4398772
4,10797898,2020-09-04 23:35:51,0xba434cd64197902cba7264fa0710d61a09857bcb69cf90d934641b010050cb2e,11,0x9bcc5430a7b9f15336b7733bccec4f4f36b4a85325f03bee2a116f0cbbea7556,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,6.3275e+20,Hakka Finance,HAKKA,18,38,157663,109000000000,118046,4759637,deprecated,4386602
5,10807963,2020-09-06 12:24:21,0xd256f90adf5cc7f1cb37487c5f3d29e332026650b7773ad35496ebe8384f6efc,12,0x3b712dc1c58adda960d065e125ac7a36ee288d4d1e5a23c0665226cf5b6c78dd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,5e+20,Hakka Finance,HAKKA,18,74,144445,104000000000,118046,5830842,deprecated,4376537
6,10850226,2020-09-12 23:58:27,0x1172993121a6b7a0fad1a0f57e1fe199c42df1b8d74fdb6dbc2562b0a3fb519f,13,0x7a413dba931f9ba5123e38d827ce21db2fa92f2a8b717de22d79882da106cfb5,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,4.990744739115037e+19,Akropolis Delphi,ADEL,18,56,174031,97000000000,117928,7576374,deprecated,4334274
7,10850846,2020-09-13 02:14:52,0x6f6ed97c0f64d03d58686356ed49f571df4c666ead0624eaba4c5fa22dcb75ea,18,0x75727c6990376d8c71923eb0b08aab18e073716ce5c7880be66571dbdd008173,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,1.192157856401254e+21,Hakka Finance,HAKKA,18,98,148948,104000000000,98051,8316221,deprecated,4333654
8,10876727,2020-09-17 01:38:20,0x539720602606d8933fab00502b0813855abe65fe436e1501cd0a6500ed260fb5,19,0xcc4a5249411eea245abf036939fd2eabdc9d3590b0fb182250b53ca03d4f7573,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,4e+20,Uniswap,UNI,18,118,90088,158000000000,81899,8059569,deprecated,4307773
9,10877141,2020-09-17 03:10:44,0xb185362f2bd6203484a304332e810ffebbcd60de1121275b7509759081298131,21,0xbb0cd174ae8f2fabcb4b2f6ebe29f420bcbd76a749bc632f214f9d3429b886ed,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9f8227fcfd718202bc3b091a163678195103ed5f,4e+20,Uniswap,UNI,18,22,83259,710000000000,40506,1436479,deprecated,4307359
10,10877875,2020-09-17 05:48:10,0x6cace879f6f445dd552e57171bd524e068030ad08dae4898272f5d6ea6a2b36a,2791326,0xf949eb04f2490ae013f13abc77c9b8bd34f698cd459e2eabc2dd99522dd8d435,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,1354000000.0,Tether USD,USDT,6,66,142858,700000000000,56209,3311821,deprecated,4306625
11,10877939,2020-09-17 06:00:37,0x305e7fbaae40b46f60e9d595193d6210d6cd99db650536163c657fc4444f9543,22,0x30726672620ddcefd5f85dc6fe58cfd9c56383dd55252bde870fb43ed43dd237,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1221547618.0,Tether USD,USDT,6,47,198894,700000000000,155312,1886920,deprecated,4306561
12,10877939,2020-09-17 06:00:37,0x305e7fbaae40b46f60e9d595193d6210d6cd99db650536163c657fc4444f9543,22,0x30726672620ddcefd5f85dc6fe58cfd9c56383dd55252bde870fb43ed43dd237,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,50759007760508.0,Uniswap V2,UNI-V2,18,47,198894,700000000000,155312,1886920,deprecated,4306561
13,10880370,2020-09-17 14:56:56,0xccfb3723eff8fa81efc7b4df340b0990ccc01261e7187395483abefc9d04a7b7,23,0x88a6fcf6c1d2603d18fc7f11e1f17b373adb494fc23c647f4c83ddfd60eada66,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,50759007760508.0,Uniswap V2,UNI-V2,18,31,148534,500000000000,114334,2057863,deprecated,4304130
14,10912769,2020-09-22 14:10:09,0x9c3f1067de943035e75b31c886bbdbccd7f1b755363339af9a98421cdeb61c5a,24,0xe05e87080be93ab14665a80d15fd776940bec7d94ca1ce0a0c25a42f5d70d1d5,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,4e+20,UNII,UNII,18,169,116277,191000000000,77518,12415412,deprecated,4271731
15,10921987,2020-09-24 00:11:24,0xcc54ef7b905b843a98e79239bd68a716829bc44ef556870d60480872402ce812,25,0x24e99de8a68cfd11c07bee37ce7c2cf4cdb8e7c8747d5292cdaf52312abfa8a4,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,50759007760508.0,Uniswap V2,UNI-V2,18,135,300000,73000000000,167894,11198745,deprecated,4262513
16,10921987,2020-09-24 00:11:24,0xcc54ef7b905b843a98e79239bd68a716829bc44ef556870d60480872402ce812,25,0x24e99de8a68cfd11c07bee37ce7c2cf4cdb8e7c8747d5292cdaf52312abfa8a4,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,3.6294248412305597e+18,Uniswap,UNI,18,135,300000,73000000000,167894,11198745,deprecated,4262513
17,10922003,2020-09-24 00:15:36,0x988d7fcd20f8dffed103236e4741d2960ace25f3e762dc64f911027db3c5badc,26,0xd1f4045a7fd0152c2eb16b9773348f0b4839b9341168c91c4eb66d01c21dee6a,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,50759007760508.0,Uniswap V2,UNI-V2,18,135,280348,74000000000,156796,11489205,deprecated,4262497
18,10922003,2020-09-24 00:15:36,0x988d7fcd20f8dffed103236e4741d2960ace25f3e762dc64f911027db3c5badc,26,0xd1f4045a7fd0152c2eb16b9773348f0b4839b9341168c91c4eb66d01c21dee6a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x651ad08d5bac5cccc72931fc7dfd25cc9bff0e6b,1121146232.0,Tether USD,USDT,6,135,280348,74000000000,156796,11489205,deprecated,4262497
