,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782921,2020-09-02 16:32:40,0x0a319bc40afbc5a705c7fc94d4cafd040280cedec76ea81ba8ff442e7aa1aac6,11,0x86ef88d10d02085b7b51f1eef04e52bef6201f99b129a20b1eb22baaa5327f04,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x6d8e54028e683b18a64a6a3ce8eaf245a3bfc9a8,5e+20,Yieldby.finance,YBFI,18,127,1052963,552000000000,433763,6873471,deprecated,4401266
1,10786132,2020-09-03 04:09:58,0x0ca666c1709f56bd29768d0b389d964917a01b6fa5fe38bc9dfff9ee3c65ae8b,1,0x9d330dfc399b006dbb7405e6fffe03e92aa9cd825782dba68075241ad13c5b20,0x6d8e54028e683b18a64a6a3ce8eaf245a3bfc9a8,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,2e+19,Yieldby.finance,YBFI,18,6,165988,550000000000,125617,266841,deprecated,4398055
2,10786138,2020-09-03 04:11:14,0xee2d29e1ef095f943dd3e02602640fcfd6636d19c365a9e4e0dd64b6fa225a59,3,0xee0cbf98062dc888b74a10c8b9ae800efa84db2b0e0ab4550b73cf5c07f08671,0x6d8e54028e683b18a64a6a3ce8eaf245a3bfc9a8,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,2e+19,Yieldby.finance,YBFI,18,9,152771,500000000000,125617,419585,deprecated,4398049
3,10786140,2020-09-03 04:12:06,0x3e255dd8cfb54e6724645eac5fe16c5ef345c5222d20e58b6296c65d29e6c192,4,0xb3c08731fb267345849ef3b42fae2aa8e99de85a63681c8eea1051ee3a531f80,0x6d8e54028e683b18a64a6a3ce8eaf245a3bfc9a8,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,4e+19,Yieldby.finance,YBFI,18,2,152771,550000000000,125617,172826,deprecated,4398047
4,10786143,2020-09-03 04:13:07,0xaeab7822f5aad25f0ecd82c956c547474d73826da0db52c4efaa06451bd9e067,5,0xeeb6dc9ec943e83880ff922e3787526a6fee6b2f7b2989e3553a3cb1083671ed,0x6d8e54028e683b18a64a6a3ce8eaf245a3bfc9a8,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,2.5e+19,Yieldby.finance,YBFI,18,11,152771,550000000000,125617,1091205,deprecated,4398044
5,10786147,2020-09-03 04:14:39,0x8f5e256710dcf12aaf1d4c743a57db037ad2ee75f24fdb974ce27c24fae7acd8,6,0xe559873b3d045c4f64edccf3c990ba410f63c963522df43f60eac8b7744e8346,0x6d8e54028e683b18a64a6a3ce8eaf245a3bfc9a8,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,2.55e+19,Yieldby.finance,YBFI,18,12,165988,500000000000,125617,782105,deprecated,4398040
6,10786150,2020-09-03 04:15:41,0x697be6e0c5df929030e1a8ff53cff960e218e700aa1dd2e89185c30fa784688f,7,0x7efecdc12806010e4709c696af710a87d06c0377f49477771f8b6f72baae7c56,0x6d8e54028e683b18a64a6a3ce8eaf245a3bfc9a8,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,3e+19,Yieldby.finance,YBFI,18,7,152771,500000000000,125617,940759,deprecated,4398037
7,10786159,2020-09-03 04:17:07,0xce95be36855374ced44af80c6fda23af3eb9b1adfca9b27865db9bb723632398,8,0x1f9fd9628174020f6dddaa69972795517d83dedba335375d351dd47508a40b35,0x6d8e54028e683b18a64a6a3ce8eaf245a3bfc9a8,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,3.9e+19,Yieldby.finance,YBFI,18,24,152771,540000000000,125617,846075,deprecated,4398028
8,10786169,2020-09-03 04:18:27,0xf18bd136bdcb908a963f1797f7307baecde678584b2bca94a8e3cd4ed7242679,9,0xad5f0215bd98349262493b0597d55dc82d61fd56d497261b691781a1a2c6970c,0x6d8e54028e683b18a64a6a3ce8eaf245a3bfc9a8,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,3e+19,Yieldby.finance,YBFI,18,27,165988,500000000000,125617,1265062,deprecated,4398018
9,10787703,2020-09-03 10:07:19,0xf90f96aec16f059f83393cc72d25fb19476458a26edcf562bbc6426d6b16cb89,10,0x5ca703b5ea4ba6cd319b0a45b2d2bab7e6b7ea8f860b5cc53e28d38819042ba0,0x6d8e54028e683b18a64a6a3ce8eaf245a3bfc9a8,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,2e+19,Yieldby.finance,YBFI,18,7,165988,500000000000,125617,551515,deprecated,4396484
