,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753397,2020-08-29 04:07:56,0xf7adc62a19e8c0c71ea90e736dbb88db7e81ece1f748fd4753dbb3234dcd185e,1,0x5ed6ab59f401cc97b560dcd15fa8b05612ba1fc288a0ef5086d580db4b50d053,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x81567fd5131568f17357840d18285ec24b3d2fde,1.6e+19,yffi.finance,YFFI,18,181,173237,93226106711,132205,12400526,deprecated,4431153
1,10753411,2020-08-29 04:10:27,0xb1999a6c914b046715942ba1f7e6a006eebf9d17015eb343a4b035259ea44890,2,0x7ecf617d9ab6534cffd441205de2cb50500a7af6974654f20e879bce97ac2ad9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x81567fd5131568f17357840d18285ec24b3d2fde,6e+17,yffi.finance,YFFI,18,173,156737,92941667513,117205,10580463,deprecated,4431139
2,10753903,2020-08-29 05:57:46,0xbab02565699ca5fabb5515d70e1b538cb678b423aa7ed93720c1870a0a559dc1,3,0x77c9438952165de6138d0a431f7c3cfe883116142b9e645530e6f692dbda045f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x81567fd5131568f17357840d18285ec24b3d2fde,3.6e+19,yffi.finance,YFFI,18,47,156751,75342857170,117217,2422113,deprecated,4430647
3,10753905,2020-08-29 05:58:32,0xc0436dfb26ace8ee818b9bff1d5266fc3e471a8914336edb114cb5af14092575,4,0x085278c842214a62f073939fb071d436b3bd5ad0e30e898c51d8f650b16840fb,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x81567fd5131568f17357840d18285ec24b3d2fde,1.6e+18,yffi.finance,YFFI,18,168,156737,73983108563,117205,11737149,deprecated,4430645
4,10756117,2020-08-29 14:08:48,0xae0152cfeb479a91854b954b2768e1c15ec371e6ef53ff3d2731f04acdf50a64,5,0xe9879b58948d0e6109b3716e809702bb09c2b5fb181072eb4db68e1ae78db970,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x81567fd5131568f17357840d18285ec24b3d2fde,9e+18,yffi.finance,YFFI,18,191,156737,77720001243,117205,10689471,deprecated,4428433
5,10756135,2020-08-29 14:12:51,0xe1d70bfeb1a0cbebbc8c5c0c2205f6243b1795329f68a217820f1c50b9004279,6,0xb83ca1ebe50f3a7fcca055864e8b22251d531b062bb86511ee082d10a46a417e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x81567fd5131568f17357840d18285ec24b3d2fde,1.7e+18,yffi.finance,YFFI,18,169,156737,77898751052,105189,10452872,deprecated,4428415
6,10770224,2020-08-31 18:07:18,0xd8814a4e8a94864e4846e8c58e63bf409f8584c808081927c09697a5dd9ee5f4,8,0x8ea2a9128291dd22204d4108dcfd8d7031142ae6775680b2fdfd18790c70c33e,0xc358001a71b3160b4b243d6e8c6f52579f82215e,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x81567fd5131568f17357840d18285ec24b3d2fde,5e+20,YAM,YAM,18,60,185590,309037170344,143435,3572782,deprecated,4414326
7,10770234,2020-08-31 18:09:24,0x7348ae8bd38d6152be0fca1c182f446d6eebc28eebb7a18759663a5c97ded6be,9,0x7865df7469ecb9c98d4025ffdc308f6713347bf0c9a984c536d0b11c283445ad,0xc358001a71b3160b4b243d6e8c6f52579f82215e,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x81567fd5131568f17357840d18285ec24b3d2fde,2e+21,YAM,YAM,18,54,169090,310800000000,128435,3779265,deprecated,4414316
8,10770334,2020-08-31 18:29:04,0x6f150a7279de4158d99d7d8fd63e6a7945b4ec56b1386bedb9b173e9b6320f3b,10,0x51be6e0fe66e95f5d27c57d9e60b6a5bf05bfb5c6479917dc5cdaf7805a65078,0x81567fd5131568f17357840d18285ec24b3d2fde,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4e+18,yffi.finance,YFFI,18,152,168187,303000000001,127616,9427660,deprecated,4414216
9,10770360,2020-08-31 18:34:50,0x29cb5e456e32e5d1e4da366b27991b369edc716cd59361b15cdeff853b85ff0d,11,0x087eeae8fc72392fba19acca79b339e100bfafc940f864d96aabc46d3bac90d8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x81567fd5131568f17357840d18285ec24b3d2fde,2e+19,YFValue,YFV,18,61,173328,301000000002,132287,1770553,deprecated,4414190
