,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784888,2020-09-02 23:47:19,0x1df460bad7a410dcfd65116c6b998591b068b376476ebf268b1d715110d44fc2,0,0x12bee6412d17b4a6ad9071c66352d122029db293771bbec03fd303f5cade17cf,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf4045b459435e426b45ee87c31b64012df1a479c,3.58989313906872e+20,Synth sUSD,sUSD,18,112,245844,242000000000,196778,11151350,deprecated,4398828
1,10785220,2020-09-03 01:02:45,0xed2a6e99b65280d2dbc021fd18a16d69a07c354d5f5759545273207b0ec642f4,2,0xe2eb971d9ec6dfec520b2a082fb9e8df6085c63499b329b300d408b995f34584,0xf4045b459435e426b45ee87c31b64012df1a479c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,3.58989313906872e+20,Synth sUSD,sUSD,18,121,219760,300000000000,178283,7184766,deprecated,4398496
2,10785220,2020-09-03 01:02:45,0xed2a6e99b65280d2dbc021fd18a16d69a07c354d5f5759545273207b0ec642f4,2,0xe2eb971d9ec6dfec520b2a082fb9e8df6085c63499b329b300d408b995f34584,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf4045b459435e426b45ee87c31b64012df1a479c,5.0816661500687475e+17,$BASED,$BASED,18,121,219760,300000000000,178283,7184766,deprecated,4398496
3,10788843,2020-09-03 14:26:30,0xed36950d7b6eb9f9c04a635da5566a72e71bde59f65d83f3acde2c67ac908419,3,0xdafb75e9744af1846c0285b381955c1f6e62351a8fef8db06913a78cddf07a87,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xf4045b459435e426b45ee87c31b64012df1a479c,8.480504917472433e+17,yearn Wrapped Ether,yWETH,18,158,149413,472000000000,99609,8534518,deprecated,4394873
4,10804200,2020-09-05 22:40:32,0xe8af93c45ad218283f67625d99710f8b5a67b2c9f35b2394359d6c0dec51aafa,4,0x340057053762e4ad8f7f55e17792c22cb95b62b0ea64366da4a8e019a190714b,0xf4045b459435e426b45ee87c31b64012df1a479c,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,8.480504917472433e+17,yearn Wrapped Ether,yWETH,18,75,139960,120000000000,76067,6234955,deprecated,4379516
5,10804352,2020-09-05 23:18:43,0x9adfbdbd8a8213909be7b68b21fefe4453c80d0bdf0d4611030fa05aa6a02079,5,0x0dc5257ba6b986bd06964adc6b3d0412e571b920d64b7335b37014d35d6621e5,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf4045b459435e426b45ee87c31b64012df1a479c,1.6122273114961537e+20,Synth sUSD,sUSD,18,22,227724,116600000000,196778,2815730,deprecated,4379364
6,10804359,2020-09-05 23:19:55,0x38dd2132a01638234393daba118d7a051aef5d1b0b6c60842f49af0cdb2b20ae,6,0xcf3b8cdd4fc84fd4a6619caab9e2abdb8ad9316ef46fc444d75c7a9fbaac02db,0xf4045b459435e426b45ee87c31b64012df1a479c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,1.6122273114961537e+20,Synth sUSD,sUSD,18,39,198391,116600000000,163295,4313106,deprecated,4379357
7,10804359,2020-09-05 23:19:55,0x38dd2132a01638234393daba118d7a051aef5d1b0b6c60842f49af0cdb2b20ae,6,0xcf3b8cdd4fc84fd4a6619caab9e2abdb8ad9316ef46fc444d75c7a9fbaac02db,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf4045b459435e426b45ee87c31b64012df1a479c,2.2980665444043387e+19,$BASED,$BASED,18,39,198391,116600000000,163295,4313106,deprecated,4379357
8,10804575,2020-09-06 00:04:17,0x83e7036d0720373dc9fc038f7fc54878f456be8b54dbefa29f1707784c89332f,8,0x03f812036113cd45d451738e76337755a3902ee87c164d9f2cdf4a83a50713fa,0xf4045b459435e426b45ee87c31b64012df1a479c,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,6.730517852784719e+18,$BASED,$BASED,18,120,200517,116000000000,156791,11323535,deprecated,4379141
9,10804575,2020-09-06 00:04:17,0x83e7036d0720373dc9fc038f7fc54878f456be8b54dbefa29f1707784c89332f,8,0x03f812036113cd45d451738e76337755a3902ee87c164d9f2cdf4a83a50713fa,0x0000000000000000000000000000000000000000,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0xf4045b459435e426b45ee87c31b64012df1a479c,1.0697421542371064e+17,Uniswap V2,UNI-V2,18,120,200517,116000000000,156791,11323535,deprecated,4379141
10,10817787,2020-09-08 00:35:52,0x82e17cbbe5e88148fb0277dc093b649db0371562873c46936a175d20ab6c0f6e,9,0x9499204a73daaf36772bbea8cb95657600ae2c4c8dd4e4036818f7467986be7f,0xf4045b459435e426b45ee87c31b64012df1a479c,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,1.3840187221473112e+19,$BASED,$BASED,18,138,184004,83000000000,141779,10381308,deprecated,4365929
11,10817787,2020-09-08 00:35:52,0x82e17cbbe5e88148fb0277dc093b649db0371562873c46936a175d20ab6c0f6e,9,0x9499204a73daaf36772bbea8cb95657600ae2c4c8dd4e4036818f7467986be7f,0x0000000000000000000000000000000000000000,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0xf4045b459435e426b45ee87c31b64012df1a479c,9.186772145386926e+16,Uniswap V2,UNI-V2,18,138,184004,83000000000,141779,10381308,deprecated,4365929
12,10824176,2020-09-09 00:03:16,0xa358d0ca38abaebe9860d414dc0e7b9fd790a4a94a1c0090bc8cebedcf0e3cc4,10,0xc87259df2651574d89a18203437bb5040736ebcec002e0fa929219d06ff66278,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf4045b459435e426b45ee87c31b64012df1a479c,4.916390029719503e+19,Synth sUSD,sUSD,18,118,241151,88000000000,196778,12034826,deprecated,4359540
13,10824209,2020-09-09 00:11:32,0x9ecc7d9e842761cf6f8ce6ffe63dc7b4cddc4fdf4ab3ba2f19440ffdd179f5a7,12,0x39c55cdee8d32c7a3932ab3fd8663776c46b283abd0d6b0580f15fe812306146,0xf4045b459435e426b45ee87c31b64012df1a479c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,4.916390029719503e+19,Synth sUSD,sUSD,18,145,203011,88000000000,163295,11154901,deprecated,4359507
14,10824209,2020-09-09 00:11:32,0x9ecc7d9e842761cf6f8ce6ffe63dc7b4cddc4fdf4ab3ba2f19440ffdd179f5a7,12,0x39c55cdee8d32c7a3932ab3fd8663776c46b283abd0d6b0580f15fe812306146,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf4045b459435e426b45ee87c31b64012df1a479c,2.7628826894484247e+19,$BASED,$BASED,18,145,203011,88000000000,163295,11154901,deprecated,4359507
15,10869327,2020-09-15 22:22:35,0x726fb632fe9c8099b5232781479ac351bbf26db8db5021e1dc7ebfb14fcb811b,13,0x89baeced33532891c5df702a327a46e741176f21357aece7503e1c698e2d985e,0xf4045b459435e426b45ee87c31b64012df1a479c,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,1.988419368775799e+17,Uniswap V2,UNI-V2,18,88,301497,78000000000,176026,10764426,deprecated,4314389
16,10869327,2020-09-15 22:22:35,0x726fb632fe9c8099b5232781479ac351bbf26db8db5021e1dc7ebfb14fcb811b,13,0x89baeced33532891c5df702a327a46e741176f21357aece7503e1c698e2d985e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf4045b459435e426b45ee87c31b64012df1a479c,7.560089504257162e+19,$BASED,$BASED,18,88,301497,78000000000,176026,10764426,deprecated,4314389
17,10872842,2020-09-16 11:18:47,0x61c95070e5377744a93f43df90c4c8597cff271ff43761b830de6d6d69c397f7,14,0x8f7b90e4ff962dbe26a927e6ccfb24b04ffec22e5d31833c405181272d63d3d6,0xf4045b459435e426b45ee87c31b64012df1a479c,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,7.648738072754489e+19,$BASED,$BASED,18,70,200544,110000000000,156815,6302396,deprecated,4310874
18,10872842,2020-09-16 11:18:47,0x61c95070e5377744a93f43df90c4c8597cff271ff43761b830de6d6d69c397f7,14,0x8f7b90e4ff962dbe26a927e6ccfb24b04ffec22e5d31833c405181272d63d3d6,0x0000000000000000000000000000000000000000,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0xf4045b459435e426b45ee87c31b64012df1a479c,1.8591111882759248e+17,Uniswap V2,UNI-V2,18,70,200544,110000000000,156815,6302396,deprecated,4310874
19,11530287,2020-12-26 15:55:55,0xfc0f4df09424f2ae7e095a36853f9b242ddd55d944c4d990b2b88ec8b867b759,15,0x051f7057b676839fa7fe6b579fd382c5b54e0c4d3a8f2b849089315172d39906,0xf4045b459435e426b45ee87c31b64012df1a479c,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,1.8591111882759248e+17,Uniswap V2,UNI-V2,18,175,284997,73000000000,161026,10990220,deprecated,3653429
20,11530287,2020-12-26 15:55:55,0xfc0f4df09424f2ae7e095a36853f9b242ddd55d944c4d990b2b88ec8b867b759,15,0x051f7057b676839fa7fe6b579fd382c5b54e0c4d3a8f2b849089315172d39906,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xf4045b459435e426b45ee87c31b64012df1a479c,8.90829295765745e+19,$BASED,$BASED,18,175,284997,73000000000,161026,10990220,deprecated,3653429
21,11947519,2021-02-28 18:48:25,0x03e2ebd17b4812e9c7270628a7e2b47bdc76af9aba6e738eddc855ce725396a6,17,0xaee56b39092beea56763febd0403813e29be12d83cad0885d16273915e76c491,0xf4045b459435e426b45ee87c31b64012df1a479c,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.6130404117812996e+20,$BASED,$BASED,18,39,700000,81000000000,258983,6398916,deprecated,3236197
22,11947519,2021-02-28 18:48:25,0x03e2ebd17b4812e9c7270628a7e2b47bdc76af9aba6e738eddc855ce725396a6,17,0xaee56b39092beea56763febd0403813e29be12d83cad0885d16273915e76c491,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf4045b459435e426b45ee87c31b64012df1a479c,7.49622036107668e+18,Uniswap,UNI,18,39,700000,81000000000,258983,6398916,deprecated,3236197
23,12038775,2021-03-14 20:12:01,0xf2cf022d61630c4495c7cf797975c8639ad7b4cc83e54d3fb7df0959e8521d79,1025332,0xb9f2fd9aeb3200acc1bb3bb32b0cc9f5713c1500425624f5c42142806f7b3f4b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xf4045b459435e426b45ee87c31b64012df1a479c,1.7338e+20,OriginToken,OGN,18,24,54384,166000000000,54384,2249450,deprecated,3144941
24,12038782,2021-03-14 20:13:04,0xea3eb65ee5b18e302ce1d5a4c43c5f964d118acc85daa0f280a2cf507d30b634,4319492,0x8613e6d584e8c1207ae50e7cfab5bb38a1482148a83b410c90eeed915e0a4a39,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0xf4045b459435e426b45ee87c31b64012df1a479c,6.6752e+20,OriginToken,OGN,18,40,207128,214000000000,39384,2030568,deprecated,3144934
25,12069411,2021-03-19 13:18:34,0x143c80842f87498acdf5ba0b59c8df1b791ba069a7ffb8a1fed13fc30de38b9d,18,0xeec45ad3baaafe6b615bf219b92b930d2e52a1ca0fa449734d8957f7babc5b6f,0xf4045b459435e426b45ee87c31b64012df1a479c,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x2ebd4264442540a94741a2e562b0937e784a3db6,8.409e+20,OriginToken,OGN,18,99,81576,117000000000,39384,7109949,deprecated,3114305
26,12345380,2021-05-01 01:33:54,0x0a0da93fa592e4cc038d53e61ed4e3e2c60be5f866876c71f0f2719db04741c0,1009068,0x9ed2532020e4707f6805791c7ce2d28c2714b92e0e2e1186d9373cf79b354add,0x708396f17127c42383e3b9014072679b2f60b82f,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xf4045b459435e426b45ee87c31b64012df1a479c,5.974e+20,Matic Token,MATIC,18,18,207128,120000000000,54016,1678557,deprecated,2838336
27,12350735,2021-05-01 21:22:42,0x4c7d464d9d8115fda470ebb66d1e3b5f45fc48275917bf8abe9cdb6feb13bfd0,4755007,0xad5c1bde83fa1d0e821fbdf8d07c74fcaaf1b27a6705759d8903cd9af90aff28,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4045b459435e426b45ee87c31b64012df1a479c,660000000.0,Tether USD,USDT,6,241,207128,120000000000,63197,7379825,deprecated,2832981
28,12350797,2021-05-01 21:36:15,0x3a94f942c7f7e6f0db76b16d11c7923fc6f296891247d25c906be11b5f29146f,24,0x74c1ff73a8ebac8ca773b26eca3aadfa42d29a953a37efeddf9d56a7a421c9d5,0xf4045b459435e426b45ee87c31b64012df1a479c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,660000000.0,Tether USD,USDT,6,124,108169,32000000000,85700,9821619,deprecated,2832919
29,12351227,2021-05-01 23:08:42,0x1ace8d188c19bdde9af7b8dfa7dfcddab85597cc6f3dabfe3f50122d17b1f0ee,26,0x4cf7460adada90832125d749b0f5c799c2696c0c84e2a4dda27d86b852168a48,0xf4045b459435e426b45ee87c31b64012df1a479c,0xdd1ad9a21ce722c151a836373babe42c868ce9a4,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.6e+20,Universal Basic Income,UBI,18,268,409509,31000000000,306353,12048621,deprecated,2832489
30,12351227,2021-05-01 23:08:42,0x1ace8d188c19bdde9af7b8dfa7dfcddab85597cc6f3dabfe3f50122d17b1f0ee,26,0x4cf7460adada90832125d749b0f5c799c2696c0c84e2a4dda27d86b852168a48,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf4045b459435e426b45ee87c31b64012df1a479c,223407841.0,Tether USD,USDT,6,268,409509,31000000000,306353,12048621,deprecated,2832489
31,12351250,2021-05-01 23:14:53,0x2280cdb468fe54cd731d105a4cdf9ca7b76001cb60f38d91fc0d81f10d4bdcda,27,0x0d9509cb04a39d427e346ce8285804f631e39985d4463996863f09d9b5dbe493,0xf4045b459435e426b45ee87c31b64012df1a479c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,223407841.0,Tether USD,USDT,6,8,108181,27000000000,85712,505979,deprecated,2832466
32,12356461,2021-05-02 18:53:48,0x69efc8f9c881c89811a06f697dde0e05d65a6a41fb05b71d3509ce759f4d7457,30,0x1fb1fb5edfb72845167b54cbb053aa1f9b21a920ef49ab072f223738074e9e83,0x0000000000000000000000000000000000000000,0xefb47d73181bb6963c8113a58184525355287573,0xf4045b459435e426b45ee87c31b64012df1a479c,5.774e+20,,,0,131,358618,35200000000,221182,9079167,deprecated,2827255
