,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786341,2020-09-03 04:59:37,0xac0b99106bcf9fd42bf2eefd748d66f11337f7630597b320fec239494d3a7369,0,0x8cb34cea6b52f0682b7182a54ed708ad11aadb0467cdf7a20c0efa82905b583c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4e8641c53076f6d43f7f60c4635cd9cb8b8dcd4c,1.8846157458649403e+20,Concentrated Voting Power,CVP,18,168,201282,373000000000,129188,10499183,deprecated,4397889
1,10787626,2020-09-03 09:48:20,0x9646385963804f3b99bf321234099d32e4c388a589a1da3f5b260c719a09d451,1,0xcc84c8464c9c17d666c364b7b69d34f91efc2208aaab1729c054c2fd6921f248,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x4e8641c53076f6d43f7f60c4635cd9cb8b8dcd4c,1.0631927097540257e+21,Hakka Finance,HAKKA,18,70,195808,268000000000,125043,2803630,deprecated,4396604
2,10800497,2020-09-05 09:15:03,0xf9a7dfa55da635a704ff1f1193b45a1bf5155e9639bb7bb6739c1a30eb35ead2,2,0x8f232f3a1adcfcb3988be123638a32574ad5dd9579f65d832996e7f0897fa830,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x4e8641c53076f6d43f7f60c4635cd9cb8b8dcd4c,7.812974592118222e+25,YAMv2,YAMv2,24,34,194714,240000000000,112198,2890658,deprecated,4383733
3,10807088,2020-09-06 09:13:58,0xfb5c402eeed253ca7a773bd1c3ba9618b9a5ca9c6df4e3e5b5ce0a885bbe5563,3,0x9321c33defa3fe979a3940a59b76c6dba019e189d3428ca8889ce97fc22b0a9c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e8641c53076f6d43f7f60c4635cd9cb8b8dcd4c,1.9921617787694318e+20,SushiToken,SUSHI,18,152,194976,160000000000,112397,8295233,deprecated,4377142
4,11040370,2020-10-12 11:00:15,0xf6190edfea87fc8305243a6fbe8b46e6d263136d08be5b466905a0b83885628c,7,0xdaa89c93bafe6ce33aff3caf84a9dfa92e8fd6e7df6e5e6f7caba172db8cebab,0x4e8641c53076f6d43f7f60c4635cd9cb8b8dcd4c,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x95b54c8da12bb23f7a5f6e26c38d04acc6f81820,7.812974592118222e+25,YAMv2,YAMv2,24,160,199703,67000000000,128336,9187511,deprecated,4143860
5,11400395,2020-12-06 16:58:22,0x2501c43b84949c9e60e462835acdfcc46ee83a04d178c2858272cd0b0d50b185,2,0x0edbd7e45c7ae7503f0e1d7c4f3f4c3827d30a3d4499bb7245c811f1743a5162,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x4e8641c53076f6d43f7f60c4635cd9cb8b8dcd4c,1e+17,Dolphin Protocol,DPL,18,45,7733391,34000000000,7188243,10415331,deprecated,3783835
6,11568859,2021-01-01 14:06:12,0xfe5f46fcedbc5448cefbf5ca0176100240b1860f69f12b56653c4761a47df643,9,0x8b2b1cecbe3deca870d18706903d80bb68e26a11994237e81cc735325b530fef,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x4e8641c53076f6d43f7f60c4635cd9cb8b8dcd4c,1.8190128837889324e+20,SushiBar,xSUSHI,18,51,121510,56100000000,65728,3459762,deprecated,3615371
7,11568859,2021-01-01 14:06:12,0xfe5f46fcedbc5448cefbf5ca0176100240b1860f69f12b56653c4761a47df643,9,0x8b2b1cecbe3deca870d18706903d80bb68e26a11994237e81cc735325b530fef,0x4e8641c53076f6d43f7f60c4635cd9cb8b8dcd4c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.9921617787694318e+20,SushiToken,SUSHI,18,51,121510,56100000000,65728,3459762,deprecated,3615371
8,11790515,2021-02-04 15:11:04,0xe966968fd2e7e6c36bf1479983650dc1f5a62510669810711f3f6c2b9a138cc1,10,0xad15a155b64ce05d15718d9001f04c54847f867eefa73192bf460274011af638,0x4e8641c53076f6d43f7f60c4635cd9cb8b8dcd4c,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,1.8190128837889324e+20,SushiBar,xSUSHI,18,141,87505,259000000000,57537,9910472,deprecated,3393715
9,11790515,2021-02-04 15:11:04,0xe966968fd2e7e6c36bf1479983650dc1f5a62510669810711f3f6c2b9a138cc1,10,0xad15a155b64ce05d15718d9001f04c54847f867eefa73192bf460274011af638,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e8641c53076f6d43f7f60c4635cd9cb8b8dcd4c,2.0296524133476398e+20,SushiToken,SUSHI,18,141,87505,259000000000,57537,9910472,deprecated,3393715
