,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770083,2020-08-31 17:36:20,0x6e6c83973663afe573a421e7b9bf6ab116d7cd1f2d3c431afcdcae9ebb321f6a,0,0x54459be1d544f68aceebb4d5851937f8dc3f5d4f2acc00f40d3fcedbf12e727f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc0a227a440aa6432afec59423fd68bd00cabb529,1.3134281653919324e+19,SushiToken,SUSHI,18,134,151552,300320225103,124413,11625045,deprecated,4414303
1,10770207,2020-08-31 18:03:04,0x61b779925ba30777d5883fc2f33803fa7ccd110e9d298c83535c1145ae277b95,1,0x23397d87d9bd81f0d1bc4274ecadfafe627afc87695cc90d20779270ba4097ed,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc0a227a440aa6432afec59423fd68bd00cabb529,8.9001922661959e+19,UniTrade,TRADE,18,40,165160,301000000000,124575,10193854,deprecated,4414179
2,10775183,2020-09-01 12:05:59,0x3e74ade6a7df28cd964013f75692253654437a497d5ae064be3edb605ab43cca,4,0xebe7b88a692c95e653797358fd9377d8e4e1992417fb3c723180b1cb21db8712,0xc0a227a440aa6432afec59423fd68bd00cabb529,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x64ad932f6f7db10c6352d2275ab91f6dde658b4a,1.3134281653919324e+19,SushiToken,SUSHI,18,173,76771,476000000000,36181,10697756,deprecated,4409203
3,10780470,2020-09-02 07:29:07,0xa932defcd8eeb74255ffceb27f4d6f5f9a16a1bd9f1a231c0e1e48bdb98aea7a,6,0x449bfb75f5fb5f604499034e62b68fecdd7f118ac72f9a1d7fe5b62f20c34eac,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xc0a227a440aa6432afec59423fd68bd00cabb529,100000000.0,MEME,MEME,8,83,174490,480000000000,133344,7861306,deprecated,4403916
4,10784158,2020-09-02 21:02:37,0x010b6133cccb636906657db11d989bb761562b6897dfcc08bbb7a9127606a038,8,0x2da1ffad0a50841cc69177e7daac00786b092205d30ab4f8e836eaffd04cddba,0xc0a227a440aa6432afec59423fd68bd00cabb529,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,100000000.0,MEME,MEME,8,137,169397,316000000000,113716,11949599,deprecated,4400228
5,10793548,2020-09-04 07:30:51,0x91ad1c280c588e33cb84737b84d921b58e26d497d14d4a567fe36909055e5ffb,11,0x364d7ebbd1014e0f31ffbe83c95e29be1aad7bf6df2b609434d16b923563a472,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc0a227a440aa6432afec59423fd68bd00cabb529,1.095421154101821e+20,UniTrade,TRADE,18,12,148398,195600000000,109575,626574,deprecated,4390838
6,10829601,2020-09-09 20:06:22,0xc977f0c5c6e480717eceba1dc8ef2c69db7aa0d65dcf2baa06275557c7d3072a,12,0xddfcdaaa507a0d90fbe9f364703e59be6032942c9d599642582f8a0574850d87,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xc0a227a440aa6432afec59423fd68bd00cabb529,4.983533001825996e+20,DistX,DISTX,18,102,165160,88000000000,124575,8882778,deprecated,4354785
7,10877798,2020-09-17 05:31:57,0xd6af029bc2fa8dee2b5725ee40d86ba7ac96ddeae48fb4f90b367f7157c42b17,13,0x97e4b08d9ad052f55389074e6db13c6e2f0da8d764d0abcb687577265efd7a6b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc0a227a440aa6432afec59423fd68bd00cabb529,4e+20,Uniswap,UNI,18,177,90005,650000000000,81823,6097781,deprecated,4306588
8,10877937,2020-09-17 06:00:28,0xa536f1900743f8216d034709f8257a50ed704d0af00828af675fdfa127a4e67d,19,0xa4514d996e3bec72a2a828d58bb035909b60e04f29db1d03ae75ecaf66682d83,0xc0a227a440aa6432afec59423fd68bd00cabb529,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,169,152245,600000000000,98123,11485164,deprecated,4306449
9,10885006,2020-09-18 08:17:10,0xbcfb977e9fc6dedacbfa4920b13f52c84b3d904312a1790b8e011ce7702fa07b,20,0x2e8210ccea0a2a6c7a53e1d1738ff662fedb37468d648cc033dd79ca6360f413,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc0a227a440aa6432afec59423fd68bd00cabb529,2.7868403632212784e+20,UniTrade,TRADE,18,66,148398,458000001458,109575,4441211,deprecated,4299380
