,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774951,2020-09-01 11:16:40,0x622468d835e00de686b37dd1c0e0d32d8abcc15ddb3f8d09bf8f0fd6b5c89fa3,2773708,0xb3154c8ad24728a9c271e97bd202df8b6b050ae27640c433ea0c14dee28cd92c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,14994000000.0,Tether USD,USDT,6,73,175132,571000000000,56221,4113202,deprecated,4409209
1,10775098,2020-09-01 11:46:21,0xc864adaebddcb9b124ac00c9794cc3df26cc78b012ce053474f7e2ab5236a6f9,5,0x71a112a5c6debadebca6ac3b87bbd6ea43dbe89fe46b2909df46861935bc7b48,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7000000000.0,Tether USD,USDT,6,237,187976,508200000000,172597,9078519,deprecated,4409062
2,10775098,2020-09-01 11:46:21,0xc864adaebddcb9b124ac00c9794cc3df26cc78b012ce053474f7e2ab5236a6f9,5,0x71a112a5c6debadebca6ac3b87bbd6ea43dbe89fe46b2909df46861935bc7b48,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,1.0402449453546802e+18,YFII.finance,YFII,18,237,187976,508200000000,172597,9078519,deprecated,4409062
3,10775106,2020-09-01 11:48:16,0xad1689047c6544b9c57a1622d9fed183291678fc93e03c4edef24aa6cceb72f3,6,0xe564c4723343435d80f220405edcf7a68c9df3d198a638bdd2380a6ab644dabb,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x3bf9e3b8d18ad51c8ed2ac1ad91f473e3e5fa3b5,1.0402449453546802e+18,YFII.finance,YFII,18,68,50612,508200000000,21152,3280420,deprecated,4409054
4,10775670,2020-09-01 13:51:41,0x5b4e02e2605d735e3e58997832a2f3a8bb965e3b6957191f3f9123c6121e5539,2776288,0x4b978d31d31cbeae82aa16f91b78704b6fdb82228d5c33b399e4a3df095acb54,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,6596571413.0,Tether USD,USDT,6,224,174521,573000000000,41221,8934055,deprecated,4408490
5,10781545,2020-09-02 11:34:16,0xb2469252d3a72bfd5fecfb8b1d520a22e572d8a9f4f580799e81d6c90719d560,7,0x3239654086f6a95fc9f03df2363d4cdad125d07b615ea3046086cac9333ab531,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8000000000.0,Tether USD,USDT,6,139,201635,527076000000,172804,5279810,deprecated,4402615
6,10781545,2020-09-02 11:34:16,0xb2469252d3a72bfd5fecfb8b1d520a22e572d8a9f4f580799e81d6c90719d560,7,0x3239654086f6a95fc9f03df2363d4cdad125d07b615ea3046086cac9333ab531,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,1.955844517758563e+21,DIAToken,DIA,18,139,201635,527076000000,172804,5279810,deprecated,4402615
7,10781562,2020-09-02 11:38:41,0xee5fc4ba039f6bd86cc1a5375adf61a325ef32b01b08d01ad018c10a7a87600e,8,0x35c4c17b014e052101d704f4ee6fc5165b6ca4860c68bd02b74a13a686d50544,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6590000000.0,Tether USD,USDT,6,201,184900,508750000000,157828,10325109,deprecated,4402598
8,10781562,2020-09-02 11:38:41,0xee5fc4ba039f6bd86cc1a5375adf61a325ef32b01b08d01ad018c10a7a87600e,8,0x35c4c17b014e052101d704f4ee6fc5165b6ca4860c68bd02b74a13a686d50544,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,1.673192542178058e+21,DIAToken,DIA,18,201,184900,508750000000,157828,10325109,deprecated,4402598
9,10781609,2020-09-02 11:48:54,0xb23802f64b9243437f73f2bc73776c9bb284853ffd2ef5db3c6cbe42014b61da,9,0xaabdfb910a9e39528e4cc622c948439b51bca40d299c5c3965c29be38dda7d85,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x3bf9e3b8d18ad51c8ed2ac1ad91f473e3e5fa3b5,1e+19,DIAToken,DIA,18,137,71828,500940000000,51306,9557781,deprecated,4402551
10,10781619,2020-09-02 11:51:10,0x8579495bb2c66892550ec4ee4854df5de08e5c3f52aa85bef86dc7add95c59de,10,0xc40ada577d3c8892a2e9500df12ee3f6905bf956e474635884201e0413f5a795,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x3bf9e3b8d18ad51c8ed2ac1ad91f473e3e5fa3b5,3.619037059936621e+21,DIAToken,DIA,18,147,50878,500940000000,21342,9772958,deprecated,4402541
11,10826693,2020-09-09 09:20:12,0x79ff9da966e497554d8c20d39aae2dc86764e01a30229fd20fb97588ed69ff1b,2787663,0x804a33ba40c5db96c36026522a30a6dbf69a44a83b406d384cf672877c446c31,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,10121472510.0,Tether USD,USDT,6,51,207128,124000000000,41221,4940419,deprecated,4357467
12,10827664,2020-09-09 13:05:35,0x9675a80ff6bc753054cd041c5bbba25f4a51ec958d4749588c472455b10ea8ee,11,0x46f5282bd824a71609d7461da32682ef13b82e9caa820849b3e00e9b93b14ece,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb23e8fd0358c4a6288d6d468888c3169433836ca,1000000000.0,Tether USD,USDT,6,177,78675,149600000000,56197,11122177,deprecated,4356496
13,10827726,2020-09-09 13:18:16,0x6d58212eeac5b132b3d5747242de7770b478ecd3bb6983e354ec9ad03f77a8b0,55,0xc7270a1a138acefdffcdb2076debc2e5a453844db8cbba04b050ca05cad45d76,0xb23e8fd0358c4a6288d6d468888c3169433836ca,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,1000000000.0,Tether USD,USDT,6,142,41197,142500001585,26197,11119751,deprecated,4356434
14,10850234,2020-09-12 23:59:55,0x51c3a99711799ecef022a99c826df964b634b90a58d07eacca340910869f1fef,16,0xa04a7b1cac0d564b069f7df4248563a404f844d067c75db760ac1948aa85038c,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3bf9e3b8d18ad51c8ed2ac1ad91f473e3e5fa3b5,2000000000.0,Tether USD,USDT,6,72,57675,105600001604,41197,3670622,deprecated,4333926
15,10860750,2020-09-14 14:52:15,0x3c88a6a8b84a0a52d78d79ca970d2c291a59309d8b1d6bfa13b7b6bea55a1d4e,17,0xfcdd9891d01c50cca6c8b4039c51120716c260b9230df9eca3b1a7ea899d714a,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3bf9e3b8d18ad51c8ed2ac1ad91f473e3e5fa3b5,8122043923.0,Tether USD,USDT,6,43,78709,324500000000,41221,3394070,deprecated,4323410
16,10877083,2020-09-17 02:55:06,0x46d779aee33617e7e99fa6ccddb9ab1d9ddabe6926f25524681e4f529f0aaf34,1149612,0xf7fd0176a4d52c9356a8320cacb30d99a31ef93cb259af701dc0412cb7229b07,0xeee28d484628d41a82d01e21d12e2e78d69920da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,18401376484.0,Tether USD,USDT,6,79,100000,610000000000,56221,3864209,deprecated,4307077
17,10877093,2020-09-17 02:57:52,0x68b89662a91fbf516a453bba7dc479878ec3cab63110ecabd1b5ea373a2a016d,20,0x99da34f99625359fef70340bfa846b612d635decf1e04331c4c2c8f75ff9e888,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3000000000.0,Tether USD,USDT,6,129,193198,550000000000,165254,8228518,deprecated,4307067
18,10877093,2020-09-17 02:57:52,0x68b89662a91fbf516a453bba7dc479878ec3cab63110ecabd1b5ea373a2a016d,20,0x99da34f99625359fef70340bfa846b612d635decf1e04331c4c2c8f75ff9e888,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,8.549104880763566e+20,Uniswap,UNI,18,129,193198,550000000000,165254,8228518,deprecated,4307067
19,10877093,2020-09-17 02:57:52,0x3edab4ce06acb2aba64f132cdc89dd7f70081606e27d7adafa2d0d08195e0f97,21,0x99da34f99625359fef70340bfa846b612d635decf1e04331c4c2c8f75ff9e888,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,202,193211,550000000000,150266,11706011,deprecated,4307067
20,10877093,2020-09-17 02:57:52,0x3edab4ce06acb2aba64f132cdc89dd7f70081606e27d7adafa2d0d08195e0f97,21,0x99da34f99625359fef70340bfa846b612d635decf1e04331c4c2c8f75ff9e888,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,1.4299137348473848e+21,Uniswap,UNI,18,202,193211,550000000000,150266,11706011,deprecated,4307067
21,10877097,2020-09-17 02:58:40,0x0cee71f80b62e2b4d25aeaaa9d252b0392440b338a37b174cfd0f98a6c36a0a4,22,0xd8d765da5496a05268a4e3c8f325c7b3628cc4ab972c9f1a82a49e535e354284,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,109,176449,550000000000,162282,5146081,deprecated,4307063
22,10877097,2020-09-17 02:58:40,0x0cee71f80b62e2b4d25aeaaa9d252b0392440b338a37b174cfd0f98a6c36a0a4,22,0xd8d765da5496a05268a4e3c8f325c7b3628cc4ab972c9f1a82a49e535e354284,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,1.261699141200402e+21,Uniswap,UNI,18,109,176449,550000000000,162282,5146081,deprecated,4307063
23,10877100,2020-09-17 02:59:13,0x2ef6544a7fa7f659e8f978103770a452f4d5195964bd5af07ad428cf61be8bbb,23,0xbc7662c99f23268cfd49d1dbc9283b436749c3ea4597bfd118d6173e6c796fb9,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf2516e850d3a7d6d12a505a1e2e2ea4429446e25,3.546523364124143e+21,Uniswap,UNI,18,208,77742,550000000000,40530,11566151,deprecated,4307060
24,10877256,2020-09-17 03:35:56,0xdc1e26ce72fc48e68d4454310dc3aa95bc1a1d86f14b0acab37d79701423878d,26,0xce3900c2f9e70dd77e93c2b8ce07b0894fd3534beff95a35dc5f56ec5293e23b,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3bf9e3b8d18ad51c8ed2ac1ad91f473e3e5fa3b5,5401376484.0,Tether USD,USDT,6,125,78709,550000000000,41221,5847528,deprecated,4306904
25,11958635,2021-03-02 11:49:24,0x7252c0f4436f514af0537cff7ed70c0827bb4f445943f91231f95620e2d7b8b6,1442914,0x40b4b29b862e98030e5f51b3565c3f9031cd14ac058b384fbae964ebd79eba91,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,29988000000.0,Tether USD,USDT,6,67,100000,90000000000,56209,3537881,deprecated,3225525
26,11958689,2021-03-02 12:00:28,0x43f280cc334360f42b929f97ea6e75e7c66c962659537598c7bc0f9171f63c5e,32,0x9002a020f792ce45a9d15529ab97898accda9f433b8e864bb5facaa95ed7d255,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,29988000000.0,Tether USD,USDT,6,46,261849,78100011000,199860,2961609,deprecated,3225471
27,11958689,2021-03-02 12:00:28,0x43f280cc334360f42b929f97ea6e75e7c66c962659537598c7bc0f9171f63c5e,32,0x9002a020f792ce45a9d15529ab97898accda9f433b8e864bb5facaa95ed7d255,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x1fa86640dc7dfd2e54533e7cb24d074fe8485887,4.633300412387343e+21,dego.finance,DEGO,18,46,261849,78100011000,199860,2961609,deprecated,3225471
