,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10689726,2020-08-19 09:22:09,0x042603fe7b3488e6c1e18c873b412db7d78d39351842d0eb180c9e884d9c9d27,4,0xa0ee1ecaa0d78638c13b9681c479b8a6854fdb85b6d6a5496e3017327fcfab23,0xfedb5a25ef5fce8fea336ed639a4f7bef231c91e,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xed418e3a8b2578dc38109352e1109f59e7249fc6,1e+20,LGCY Network,LGCY,18,172,52366,123000000000,52366,12421842,deprecated,4494853
1,10761018,2020-08-30 08:07:05,0xc212ed59e53b3dba3cdc212d6cdc6af66ec3eefb81f42e528625c84392fdc87d,7416,0xba91bb1d762b765af06beb2b0fa90b9b8001194baa45a82c5cedf2be898d2be7,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed418e3a8b2578dc38109352e1109f59e7249fc6,444520000.0,Tether USD,USDT,6,125,98209,263000000000,56209,6001715,deprecated,4423561
2,10761210,2020-08-30 08:44:26,0x8b636432c8810118005f685adece232faa8f628950b5e21745f827bf02fd3f5b,5,0x05a62c9fa15c16efda8254fa22a7366d3ea196bfc61f0262b97c6d6ce5596668,0xfedb5a25ef5fce8fea336ed639a4f7bef231c91e,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xed418e3a8b2578dc38109352e1109f59e7249fc6,1.9999e+24,LGCY Network,LGCY,18,129,37390,146300000000,22390,9827586,deprecated,4423369
3,10761311,2020-08-30 09:07:00,0x5140dca1775c77d0d21c98784797947812756f0c4d8282637954c5684563b9ba,3,0x28ea475753b8ecf7593415db14abe8953956ae7d9a92d80129d8ea2b9ac99bb4,0xed418e3a8b2578dc38109352e1109f59e7249fc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,444520000.0,Tether USD,USDT,6,78,153411,155000000000,111199,6870680,deprecated,4423268
4,10761366,2020-08-30 09:19:32,0x26672bbd0212878b5e80ee28ccddf9de668f7804ffb3cf135d2ea2f5f8bde7dd,5,0xfcbfbbb5f8a00bb3bd640c8601935af6cc996cdfdc70e9e9e8b6218377d75912,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xed418e3a8b2578dc38109352e1109f59e7249fc6,1.0700728240119872e+18,DXdao,DXD,18,138,172921,205000000000,131519,8844743,deprecated,4423213
5,10761518,2020-08-30 09:57:41,0x72e650a8b22d038340a7e714fa45e5d9bdc86c8fc9f7ba2824a451021d5d970e,6,0xe195de74d94ef4ead1a1ee6fb76661c23384c8160d0eef2d7e66dabc271c26c1,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xed418e3a8b2578dc38109352e1109f59e7249fc6,5.0454739250237e+24,YAMv2,YAMv2,24,171,164810,220000000000,124262,12001816,deprecated,4423061
6,10763742,2020-08-30 18:11:19,0xa81e14a36ce12486f051be93ef7971c2ee5a7cddc554424592bfe6a25c9ce9ae,7,0xbf91ae9453d9d98f42ba69c6d0ecce4ce01ab7e020ea2b1e76a8d11b731052fc,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xed418e3a8b2578dc38109352e1109f59e7249fc6,2.6659844993752314e+19,Concentrated Voting Power,CVP,18,147,156901,220000000000,117184,11891829,deprecated,4420837
7,10768624,2020-08-31 12:14:44,0xc51b65933b3b8bf99f0480a1a484e767b4b38466ed9d60a9d70a6c37ff5f47a4,8,0xaf6ed3b8536988bf9b0832c12ba53cc3af2bb9e5590bef23c65d9e8e42e0938f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xed418e3a8b2578dc38109352e1109f59e7249fc6,4.402044458672547e+19,Concentrated Voting Power,CVP,18,60,153567,215000000000,114200,4168581,deprecated,4415955
8,10774224,2020-09-01 08:34:39,0x994367105fa2aaea04ed002073b33c46a8ea8d8dc309fcfd379262edb3968464,14,0xca0a23a25531beb3c87e88cbafc4b6f6c9abef5dd1c1b5c92d7122af85991971,0xed418e3a8b2578dc38109352e1109f59e7249fc6,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,5.0454739250237e+24,YAMv2,YAMv2,24,139,209339,422000000000,176919,9688683,deprecated,4410355
9,10774224,2020-09-01 08:34:39,0x994367105fa2aaea04ed002073b33c46a8ea8d8dc309fcfd379262edb3968464,14,0xca0a23a25531beb3c87e88cbafc4b6f6c9abef5dd1c1b5c92d7122af85991971,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed418e3a8b2578dc38109352e1109f59e7249fc6,219148380.0,Tether USD,USDT,6,139,209339,422000000000,176919,9688683,deprecated,4410355
10,10774321,2020-09-01 08:55:05,0x205dd0ba35f25c33bcaf5081046bb9df5cbbf948725b3d9e4ed4fe4c5bb5dc21,16,0xbbed8de95634220e1e05ee26ba3230b1bbc3921449153b99e4855e85809c6907,0xed418e3a8b2578dc38109352e1109f59e7249fc6,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,7.0680289580477776e+19,Concentrated Voting Power,CVP,18,86,183882,413000000000,147884,4620897,deprecated,4410258
11,10774321,2020-09-01 08:55:05,0x205dd0ba35f25c33bcaf5081046bb9df5cbbf948725b3d9e4ed4fe4c5bb5dc21,16,0xbbed8de95634220e1e05ee26ba3230b1bbc3921449153b99e4855e85809c6907,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed418e3a8b2578dc38109352e1109f59e7249fc6,939914107.0,Tether USD,USDT,6,86,183882,413000000000,147884,4620897,deprecated,4410258
12,10774349,2020-09-01 09:01:03,0xb261c8914fe466d9ea4d7646636e7aa7fd8500a88f30ad4f211bf6ad1a3508a3,17,0xda1985a0a9b956ec5834f62a9f4c32f9f219f09800265985fd134bd14b63939e,0xe316f3b6716ab2b80a1cd7061b1c317a752f203e,0xa9241c6bc2f536ddbedca8d95b83af05988f6afe,0xed418e3a8b2578dc38109352e1109f59e7249fc6,1.0111368967068672e+19,PWQ Finance,PWQ,18,192,165104,400000000000,124524,9392182,deprecated,4410230
13,10786736,2020-09-03 06:31:09,0xa1f78e167dc9c9f8c65686156d23b0daa7a0cc5b5bc4a5e02dce7aae008ef916,19,0x43a857046c89fa31fee5ad0e64a0be19689d9929549e5dab2c5b1eede0084eb7,0xed418e3a8b2578dc38109352e1109f59e7249fc6,0xa9241c6bc2f536ddbedca8d95b83af05988f6afe,0xe316f3b6716ab2b80a1cd7061b1c317a752f203e,1.0111368967068672e+19,PWQ Finance,PWQ,18,111,265733,376000000000,224103,9888673,deprecated,4397843
