,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781841,2020-09-02 12:40:46,0xe0174c9aa62a349f88de69bfa420773523cabb9276f44c826c2f1f281ed84dfc,0,0x5f69c3b9b4cd32580107e427311fb9b42ce0186cdbf18629fbaaa10823088a38,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13c1da68af68275a6573572fc2bfd3461fd56843,3.251975354194232e+19,SushiToken,SUSHI,18,144,151565,463100000000,124425,8241967,deprecated,4402229
1,10781901,2020-09-02 12:52:59,0x25aadb6acaf42df9e690a99842233ce74837666a47fe8fe87a7e626339c736dd,9,0x0843c9defe0ba782b740a8a501b8a5a917603c40785456e41d68973279c5128f,0x13c1da68af68275a6573572fc2bfd3461fd56843,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.251975354194232e+19,SushiToken,SUSHI,18,188,206210,523900000000,141940,9419559,deprecated,4402169
2,10781901,2020-09-02 12:52:59,0x25aadb6acaf42df9e690a99842233ce74837666a47fe8fe87a7e626339c736dd,9,0x0843c9defe0ba782b740a8a501b8a5a917603c40785456e41d68973279c5128f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x13c1da68af68275a6573572fc2bfd3461fd56843,3.8599102245602074e+18,Uniswap V2,UNI-V2,18,188,206210,523900000000,141940,9419559,deprecated,4402169
3,10782076,2020-09-02 13:27:00,0x9c7c9e1fe1900c4887eb573558309b559af3ec347f60ff1bf4412a7e940a89a9,15,0xbbc6374e2f36b2d08a59b8593d68eb0370b7c5582c11d24723117dd400b7793f,0x13c1da68af68275a6573572fc2bfd3461fd56843,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x050921f845d384a786c38296ef42cb276194c642,3.856050314335647e+18,Uniswap V2,UNI-V2,18,53,200000,484000000000,75045,4650531,deprecated,4401994
4,10782167,2020-09-02 13:48:46,0x33a3c23e304982c5e3d32c58d1e17adb328ca15b1fded3283f817a0168ed2053,16,0x9435b13df5a2045e20010d10825c4fcab350d6259f2a3fe4a2d227449515a83f,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x13c1da68af68275a6573572fc2bfd3461fd56843,0.0,HOTDOGSWAP.ORG,HOTDOG,18,86,102340,482000000000,68227,8555245,deprecated,4401903
5,10782167,2020-09-02 13:48:46,0x33a3c23e304982c5e3d32c58d1e17adb328ca15b1fded3283f817a0168ed2053,16,0x9435b13df5a2045e20010d10825c4fcab350d6259f2a3fe4a2d227449515a83f,0x050921f845d384a786c38296ef42cb276194c642,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x13c1da68af68275a6573572fc2bfd3461fd56843,3.8521942640213115e+18,Uniswap V2,UNI-V2,18,86,102340,482000000000,68227,8555245,deprecated,4401903
6,10782252,2020-09-02 14:03:56,0x7a217550973e1a2f9dc49ca68efcafcd32aff575d0fd8c821d4f00ddcc38b8bf,18,0xba663efcfac07e07047323a223a357e8a44a5e6cbaafe3e5fc4004cf77ade0f2,0x13c1da68af68275a6573572fc2bfd3461fd56843,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.8560541742458716e+18,Uniswap V2,UNI-V2,18,58,299979,433000000000,174646,5579476,deprecated,4401818
7,10782252,2020-09-02 14:03:56,0x7a217550973e1a2f9dc49ca68efcafcd32aff575d0fd8c821d4f00ddcc38b8bf,18,0xba663efcfac07e07047323a223a357e8a44a5e6cbaafe3e5fc4004cf77ade0f2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x13c1da68af68275a6573572fc2bfd3461fd56843,3.2663677327881703e+19,SushiToken,SUSHI,18,58,299979,433000000000,174646,5579476,deprecated,4401818
8,10782264,2020-09-02 14:05:49,0x575dd1b294bb77937674c9a9ffb614228056c1323c9aa0925eeeae325cd61060,19,0xfd20203be4967acc7ef0c98d82c11f1e03cbcb3a8a5c316d658490be103f1e38,0x13c1da68af68275a6573572fc2bfd3461fd56843,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.2663677327881703e+19,SushiToken,SUSHI,18,151,155076,433000000000,100697,10887313,deprecated,4401806
9,10784367,2020-09-02 21:53:05,0xfaa9ee6eb0b45e947f560d35d8e7cb1083bf86311e56e7dec33c8d9b3d3319d9,22,0xfdfa7495501b403a2d374833605f5c0d054d57a958c240b5b250c19c1e4ffc11,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x13c1da68af68275a6573572fc2bfd3461fd56843,4.850422348508192e+20,UMA Voting Token v1,UMA,18,7,230930,300000000000,195448,715665,deprecated,4399703
