,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770500,2020-08-31 19:03:41,0x1dc3557916832c5e2aa1cfccd58b97b293420c484fa73bae08bd3f700b6ac0e4,0,0xdcf681f073f8aa38844e25eddc10cc6ee315c01384208e37085d06e521e427b0,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1ff5a3e22340bd523d20337d29a652bc3eca14da,3466921380666682.0,yearn.finance,YFI,18,86,225091,211000000000,124491,4748503,deprecated,4413911
1,10815692,2020-09-07 16:46:08,0x657505f6e4817a879ba4dc7c05c464c1937256ff0694b42d73c67a489a816ab9,1,0xc2db469d5ecb343f3ad86a80eb07a13613d65fe8781a8b36bdcee85788cb9f18,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1ff5a3e22340bd523d20337d29a652bc3eca14da,2.672806613148005e+19,UMA Voting Token v1,UMA,18,32,244358,120000000000,195448,2699534,deprecated,4368719
2,10881060,2020-09-17 17:26:16,0x0d21b848edd8fd53a6dbc116c157af339669ba1e2af92dcdefb0b63c15f0895a,2,0xa9c4f9607733ab765c7aa884dd16391399a82a824760cec5749ce2dfeba55769,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1ff5a3e22340bd523d20337d29a652bc3eca14da,4e+20,Uniswap,UNI,18,77,90031,493000000000,81847,4486546,deprecated,4303351
3,10881077,2020-09-17 17:30:12,0xb448a28e9cf57e5dfae8d24833dae0247f3116af01484e8a4f695646594a5593,3,0x2de79fe3a45e470ff4b17dd2ed8c8a25c8520ec006c296a11d15e698055f25ea,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1ff5a3e22340bd523d20337d29a652bc3eca14da,1.4894313891636678e+20,Uniswap,UNI,18,135,139894,493000000000,101965,8710060,deprecated,4303334
4,10889232,2020-09-18 23:50:53,0xdbd5197a44cb4f3fdf1abf43e754f8dce8cec857e67d791ee1ff00df4aa13a58,16,0x26227a7552b4f2ee394e279f243e00c19e57552f92b44df5c53e8e45dfe4e72c,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1ff5a3e22340bd523d20337d29a652bc3eca14da,6.4380814017719394e+19,Uniswap,UNI,18,48,212600,143000000000,175752,6093847,deprecated,4295179
5,10889244,2020-09-18 23:54:06,0xe00d6ea33d71b18e299b27dd96e6bc75b76e0d69cd478c8fadaa4e59b31f3f30,17,0xbe5902ec65b4ea3f515f041da73c28610cc878a04a09ffb4aabf5e21138278b5,0x1ff5a3e22340bd523d20337d29a652bc3eca14da,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.672806613148005e+19,UMA Voting Token v1,UMA,18,67,260359,150000000000,223563,5575258,deprecated,4295167
6,10889244,2020-09-18 23:54:06,0xe00d6ea33d71b18e299b27dd96e6bc75b76e0d69cd478c8fadaa4e59b31f3f30,17,0xbe5902ec65b4ea3f515f041da73c28610cc878a04a09ffb4aabf5e21138278b5,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1ff5a3e22340bd523d20337d29a652bc3eca14da,4.535827731219954e+19,Uniswap,UNI,18,67,260359,150000000000,223563,5575258,deprecated,4295167
7,10889310,2020-09-19 00:08:15,0xb3e4365ef442f5bbe38a767f63ff81e603d0cbfa8b40c0eb286745e3946a1d7c,19,0xd1073da5edfc8e5e4adb2c96d2357016de7bf18b4d183fdbf7532e368925e388,0x1ff5a3e22340bd523d20337d29a652bc3eca14da,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3466921380666682.0,yearn.finance,YFI,18,114,155221,150000000000,112844,8762325,deprecated,4295101
8,10895658,2020-09-19 23:28:20,0x1f0ef9ee4f47b249eb683e92968e1b994d1d6e84797e2ef12248f1324b1671a3,21,0xadf056f5e8f69d88f83135870e67e15675e924c0673c86be6a199bd5b457acf7,0x1ff5a3e22340bd523d20337d29a652bc3eca14da,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,108,196905,86200000000,168554,11010677,deprecated,4288753
9,10895658,2020-09-19 23:28:20,0x1f0ef9ee4f47b249eb683e92968e1b994d1d6e84797e2ef12248f1324b1671a3,21,0xadf056f5e8f69d88f83135870e67e15675e924c0673c86be6a199bd5b457acf7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1ff5a3e22340bd523d20337d29a652bc3eca14da,2252669381.0,USD Coin,USDC,6,108,196905,86200000000,168554,11010677,deprecated,4288753
10,10897818,2020-09-20 07:23:43,0x1bebff988616b70e3852bc89c0cb5c491ec80434386689c88d171b162471458a,22,0xd61e8d7a6f47541564a5a293127a914dc318eed71c7e5dcbd19f8ffca4c443c1,0x1ff5a3e22340bd523d20337d29a652bc3eca14da,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.586822302462857e+20,Uniswap,UNI,18,113,186982,88400001750,156691,6221199,deprecated,4286593
