,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783623,2020-09-02 19:06:47,0x0d9389ab0ccd4bcec63eea8ebd0b361bfdede91b8e27adce0d84f9c34e443c36,1,0x40793fcf0efe40ccef10d4c314bc3ae82b3a001841b2bfd72b3cf69f89fd09f9,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,2.6916316262686853e+18,yfBETA,YFBETA,18,94,153533,433000000000,126186,11820652,deprecated,4400474
1,10785511,2020-09-03 02:01:32,0x459d9e007f782b3cd03c82810a8088808d7ff3775311f09ea50b67afff127f4e,5,0xa6881e7cfe8c3fbc524c2ce09153d4238f5b3d61f3a02d7c66f25872b56abb47,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,6.9e+17,yfBETA,YFBETA,18,125,168027,317000000000,115454,10641769,deprecated,4398586
2,10810169,2020-09-06 20:27:12,0x8bd77d3dc7b47bb118ef9bd4825158377566ec0b2e925757ed0fe6f997013a6d,13,0xd3485edb68d90fed7bb2df8fa45e4f831a7698611fbfa62fb606f3538c326f76,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,2.075313965547405e+18,yfBETA,YFBETA,18,110,136771,89000000000,111186,9258669,deprecated,4373928
3,10822660,2020-09-08 18:31:45,0xb61bf1c789ffbd7b9bc87319a0bf88e4a3f5e9290c0fa24191279d02b3a70803,14,0x50acbe34e77df54f873dee71282068ee3d70e3c2a8a451c2f3a18ada6e72a1e5,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,9.963743214227418e+17,yfBETA,YFBETA,18,125,150199,121100000000,111186,9228937,deprecated,4361437
4,10823438,2020-09-08 21:23:07,0x941e7f33d7ad489a0e2bbef1cf33cf5a72baad4b6cf78c78644142c4f4c807eb,16,0xa4ab63e7548c3336a66fa6639207f8583afafa7f4078a479cf59f7018f84e8ae,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,1.530078280867686e+18,yfBETA,YFBETA,18,19,136771,72000000000,111186,2325068,deprecated,4360659
5,10834719,2020-09-10 15:10:09,0xa684d06cd116df54804a0d3973ae090e7979669a9e02b281bc2794b3d073941a,19,0x2e1d447890ac43125b7a48974288908c889370a27e3d35bd13900c25465c47b3,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,2.010815918620711e+18,yfBETA,YFBETA,18,93,150199,241000000000,111186,9101896,deprecated,4349378
6,10856014,2020-09-13 21:11:56,0x1fedf9d8d8e5f04181ca4042c52adfe3fbce249bf183de193c6ec05ddd8ac1a7,9,0x1d651370573b248c93d66cf60682f5ce18598f78c85ffd28781730a56fbd8d86,0x8335cb83d9840909ea77addebea738d5e605739e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,100000000.0,USD Coin,USDC,6,111,200000,84000000000,57369,6357919,deprecated,4328083
7,10856028,2020-09-13 21:14:34,0xf99bbd4c79fa745cf74ddc261503ba830a4c2575b1a3177afaf463ec589e3db7,10,0x5e8451edf6ff92c6c2856fc9b1f62569b806867f29440c737e7f9f31bdf8b540,0x8335cb83d9840909ea77addebea738d5e605739e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,1050378092.0,USD Coin,USDC,6,112,200000,84000000000,27381,9172439,deprecated,4328069
8,10856363,2020-09-13 22:29:25,0x09ea1f9acb5a98973dd9394cc7d2c349aa22bc0943e4fc8d067520870d7a30b0,41,0x0af04ffc8f28ddcfd016832aefc6fc78d2ac5a0ed0b0ae3ab8df69983e32a20d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,1.420655397958392e+21,Dai Stablecoin,DAI,18,103,152541,89000000000,125298,10290347,deprecated,4327734
9,10856366,2020-09-13 22:29:44,0x9f60b29f881b3fe464aa51a4fcc00306a4071d45b4fd71472475ac74da3ca61e,42,0xb63c51f01df82336e3d966c5d527f957d01dee8c3299af0cc617186229a9e451,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,1818214246.0,Tether USD,USDT,6,87,171669,89000000000,118381,7774962,deprecated,4327731
10,10861573,2020-09-14 17:49:45,0xe489669647e920f9a595ea4762fb1cf4745410384e8268baec8a9423785e2ae6,44,0x4dd06dfc8ff65ef392e6ac2346a179bd98c01dfbe4ac3091742561c177bb635b,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1818214246.0,Tether USD,USDT,6,115,185762,217000000000,131583,8389660,deprecated,4322524
11,10861573,2020-09-14 17:49:45,0xe489669647e920f9a595ea4762fb1cf4745410384e8268baec8a9423785e2ae6,44,0x4dd06dfc8ff65ef392e6ac2346a179bd98c01dfbe4ac3091742561c177bb635b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,1.729540902866662e+21,Dai Stablecoin,DAI,18,115,185762,217000000000,131583,8389660,deprecated,4322524
12,10861787,2020-09-14 18:37:53,0xd011a808c0815689eeb295ac4b1d5a4401152eaa31dff7bc47f53445326c1eab,47,0x2fd2b5b50a2da29b85846aa67b4864c89e9668f5ca5f7b8cd92b89695e8ec95f,0xa3dfb42724734d74d1b66f6f12a4afa5d7d38df2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,1150378092.0,USD Coin,USDC,6,18,138326,217000000000,104565,4943173,deprecated,4322310
