,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779452,2020-09-02 03:42:31,0x9f74bf625816edf462d03199f01faba2f03fc387d1877e466cfc738b1b20efbf,2,0x21c387838798b392748346700fc71210a2eb6e81f6c84dfb165e9e3cd57279b3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x510a65529ad36e39853acb94aa117f503a81281c,2.5708359001876693e+20,KIMCHI.finance,KIMCHI,18,162,151440,489000000000,112297,10531918,deprecated,4404719
1,10779804,2020-09-02 05:00:21,0x6863eaacc332b4e56a4752ea04edde14f5756c511849af49339ca57f8b9fb224,3,0x3192061a6b5c8601e2e1b0e28e4b64e06ff0ad0bbed34f13eb90a3b21292e023,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x510a65529ad36e39853acb94aa117f503a81281c,3.375248411469687e+20,KIMCHI.finance,KIMCHI,18,75,134678,494000000000,97297,5701689,deprecated,4404367
2,10780155,2020-09-02 06:23:57,0x298c93b12a9eec004ba15a8fe43352ea01737aaa65c808dbacb618c79cc1254a,4,0xc92af84441b10a8c53cdc46f8b9d59bdbded2c63cc63e578cfd293a4dfae1582,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x510a65529ad36e39853acb94aa117f503a81281c,4.068413390797139e+20,KIMCHI.finance,KIMCHI,18,211,134665,494000000000,97285,11746964,deprecated,4404016
3,10781098,2020-09-02 09:49:33,0x7773de20fbbcc2b91f4d3d39bc21560a53b269f5d2cad6640b86d82b09ac6755,6,0xe5f4d785dcbb2d95514dac5c330c9d119abbd4ecb2f6acf35d8f471282e0df83,0x510a65529ad36e39853acb94aa117f503a81281c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.540561058431618e+20,KIMCHI.finance,KIMCHI,18,62,187205,471000000000,137187,4803844,deprecated,4403073
4,10781098,2020-09-02 09:49:33,0x7773de20fbbcc2b91f4d3d39bc21560a53b269f5d2cad6640b86d82b09ac6755,6,0xe5f4d785dcbb2d95514dac5c330c9d119abbd4ecb2f6acf35d8f471282e0df83,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x510a65529ad36e39853acb94aa117f503a81281c,9.12231527086373e+19,Uniswap V2,UNI-V2,18,62,187205,471000000000,137187,4803844,deprecated,4403073
5,10781292,2020-09-02 10:30:32,0x4c384c9e14fdbb2789961e63b20125529efb65dfbc5534aa2d79708fc11a518e,7,0xc0be27b0a14124d3e9400c90c44f5676bf521a3b7c51ea7393daa9005d7f840e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x510a65529ad36e39853acb94aa117f503a81281c,5.127394043766836e+20,KIMCHI.finance,KIMCHI,18,44,134678,466000000000,97297,2836733,deprecated,4402879
6,10781440,2020-09-02 11:07:13,0xf84fb4bbc85f4a18c826e23f80ce98fcf17e52a2f4a47512cf0f1424580e339d,9,0x433f4cd66ff95c32a8fcce0440bb0971b8d03d2839a4af6fddd5db1055d21116,0x510a65529ad36e39853acb94aa117f503a81281c,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,9.12231527086363e+19,Uniswap V2,UNI-V2,18,115,218767,375000000000,94267,9156421,deprecated,4402731
7,10781616,2020-09-02 11:50:24,0x657dc577308f81c11d823a04ffc42b4552e6c14ab64e75af497eaf2b169d99e1,11,0x7a99c7e1c889083e15c5f47314e5103e9039262671211b0b6ffe8f7bcbf312f6,0x510a65529ad36e39853acb94aa117f503a81281c,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x486ee155f6374406964c2dae3a69d549674cff1a,5.6013306877e+20,KIMCHI.finance,KIMCHI,18,111,51179,482000000000,51179,7991011,deprecated,4402555
8,10784447,2020-09-02 22:13:23,0x3064e66879a308ffed55e82913aa58790fe88ab9c4480dda0458eb8951e5d51b,15,0xca7668cbfb565212e82129d56313a3ef7cc1c18d7c82f4ce9ecc2aa792367265,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x510a65529ad36e39853acb94aa117f503a81281c,5.7090829245036305e+20,KIMCHI.finance,KIMCHI,18,48,192070,317000000000,80669,5362152,deprecated,4399724
9,10784447,2020-09-02 22:13:23,0x3064e66879a308ffed55e82913aa58790fe88ab9c4480dda0458eb8951e5d51b,15,0xca7668cbfb565212e82129d56313a3ef7cc1c18d7c82f4ce9ecc2aa792367265,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x510a65529ad36e39853acb94aa117f503a81281c,9.12231527086353e+19,Uniswap V2,UNI-V2,18,48,192070,317000000000,80669,5362152,deprecated,4399724
