,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773758,2020-09-01 06:56:58,0xf881fa98ac0ecbe983508fe2c442a7f36603c0956ae44bd3724b9f53480ac97f,0,0x72b872e8c7836b52e8c734d5b33e8a8001eb57476244e272a0a893a937a0505f,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x13540b15496065630626348f95204b4824502350,2.569348471131992e+21,MINISWAP,MINI,18,194,172726,422400000233,119329,9939783,deprecated,4410237
1,10774685,2020-09-01 10:19:23,0xa85ab413c190390934921b0541b85e28a49a6aa14ec3759fc9175835d63aa110,1,0x502d344835d20b01f80de5e09c2afd2fab52d2109356e9896c8f87a776933a24,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x13540b15496065630626348f95204b4824502350,1.7055549518915101e+25,YAMv2,YAMv2,24,70,164810,440000000233,124262,7722547,deprecated,4409310
2,10774736,2020-09-01 10:31:26,0x80cdde5342bb0aa7addbfd5a8b596b7ef0e00b1e3b93f26f8fa0e81a398186cd,2,0x95e78640fb17737e558fc846593a4f1c32c0d015ca26445c550f26f77dc68f01,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x13540b15496065630626348f95204b4824502350,1.1499521021886637e+21,MINISWAP,MINI,18,139,235396,485100000233,184404,5282998,deprecated,4409259
3,10778477,2020-09-02 00:05:01,0x7c4a5abf31dce2bd783dd006cee82298aa77b515628dbd51582f0dadb44c8791,3,0x5abb3065b25bfd0e1611b138dfad25a0c892f1b5d6be23eee74dd407b30266fa,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x13540b15496065630626348f95204b4824502350,5.024678404528752e+21,MINISWAP,MINI,18,95,155977,515900000233,116357,6593959,deprecated,4405518
4,10780097,2020-09-02 06:12:21,0x556a324e8616168f7198dad653e9fadc8229602f16db3fe598b72550462a3764,4,0xb150ed29047f39b0896fe15447eda47ba6c1a0c7acb7a925cc104148d76e706c,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x13540b15496065630626348f95204b4824502350,1.736251223289798e+21,MINISWAP,MINI,18,53,155964,511500000233,116345,3297596,deprecated,4403898
5,10785380,2020-09-03 01:34:26,0x00526f8fc4e1d5d14f527ce129683abf3991c68806b14f0456f691ed99716c09,5,0xf786a02bf8cb894b6b47aca5adc2ce3e68d5cdbc4bf50184ccd845c3426c533b,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x13540b15496065630626348f95204b4824502350,1.8355774792041436e+21,MINISWAP,MINI,18,149,155964,302500000233,116345,11935052,deprecated,4398615
6,10884856,2020-09-18 07:41:55,0x355ee7a3b84b245197279b595c7df1e1af2c6a84a92ef8cf4125f5da4ae6bb20,7,0x4a1dcfb0ecdbff6c87b2adc29b256642b1a0885f2da8426cf1d70714eb135dae,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x13540b15496065630626348f95204b4824502350,3.3879009717190324e+19,Uniswap,UNI,18,310,172321,457500000000,116965,12191376,deprecated,4299139
7,11612273,2021-01-08 06:01:34,0x08ced2ce164f09ecf11c7a96be3379d5b2fb8af02e23d6b4461bf5c133f47361,9,0x14b76c5937c9006bb0d3bc2c5dc0e05ec300f565f7353e41c79ae3b6db34a13c,0x13540b15496065630626348f95204b4824502350,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9c76e9c09a0df80dbd83152d3f343f6b8c287e56,3.3879e+19,Uniswap,UNI,18,77,60000,69000001459,55506,5070914,deprecated,3571722
8,11678461,2021-01-18 09:35:16,0xfeea7af083e8b50a26d5b8663a28e30a8b83f720a19f56dad6d05780e179f681,10,0x3ded196d28af6dd5156dc51f823e28ade925e9192a23c3b4a1a3b87aa2a0bce7,0x13540b15496065630626348f95204b4824502350,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x9c76e9c09a0df80dbd83152d3f343f6b8c287e56,1.70555e+25,YAMv2,YAMv2,24,112,60000,89000001459,51099,7573652,deprecated,3505534
9,11905441,2021-02-22 07:17:29,0xedede653df311e28c7cbeac28de9210f7897ca014e5f9b074027d8933d04e87a,1430522,0x52b680e8dccdaf06aacf37bb92b9d31e310b1eb7f6e006064e78338997fb51d8,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x13540b15496065630626348f95204b4824502350,2.663056e+19,HuobiToken,HT,18,81,108500,158000000000,52707,3723808,deprecated,3278554
10,11906065,2021-02-22 09:39:45,0xdf706a2b73a5d40312498ecf9d0c90a654676a115ddf59d1ffa8cd9e07a84c49,11,0x03a1ab4f21ecb6d4b926736669a03b367054beb32b47a5b6b6bd255db5878079,0x13540b15496065630626348f95204b4824502350,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0x9c76e9c09a0df80dbd83152d3f343f6b8c287e56,2.663056e+19,HuobiToken,HT,18,117,52707,141000000000,37707,5219514,deprecated,3277930
11,12072098,2021-03-19 23:15:59,0x73b27707375b530192830c4d8fbd25c1a5c8f99edb358d349633ad830b35bcc5,12,0xc63841f750a8b4ce4d66604aba304a5ff6fc2ef7dcf2487ff94f339f16a6c20f,0x13540b15496065630626348f95204b4824502350,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2044edfbafcb8e231f6ec0ae754b49830e764e24,1.23158e+22,MINISWAP,MINI,18,97,57078,146340000000,57078,3866251,deprecated,3111897
