,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10654022,2020-08-13 21:15:42,0x55c3b324c6463397f824139e10cfd19d14359e62374038b17c960f504533c256,0,0x31ff2200ad9ad08227e5c386974739dff8d87323d5f56ac459783d07136d9f8a,0x4674b0efcb7e4d7973f18021526aaaebf2b1cb30,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa795333433d3062bc923b0bfd9c5d1a83ee7ffd9,50000000.0,USD Coin,USDC,6,52,200000,150000000000,43013,4361460,deprecated,4530030
1,10654329,2020-08-13 22:22:36,0xe83792c8d0083625319264c456e558d404bd6f1b7de1994daf21fe58d5907724,0,0xa05e751f79013e7d2cedbfb818d618566761e8bc176af7eb71615e7e3bfa5836,0x9e344a9cbe350e9c9657382430e972db793b38da,0x514910771af9ca656af840dff83e8264ecf986ca,0xa795333433d3062bc923b0bfd9c5d1a83ee7ffd9,2.940571924e+19,ChainLink Token,LINK,18,162,200000,150000000000,36601,12076078,deprecated,4529723
2,10654350,2020-08-13 22:26:11,0x14a21eab757751e4781f221ee5cb36402e98f5ffacf93ce0080350612f6d61e8,5,0x57d464c9fa7408f61f7c2ca9e55ab9c724ce71adcf7ba1754f8c8f6b58b46ff0,0xa795333433d3062bc923b0bfd9c5d1a83ee7ffd9,0x514910771af9ca656af840dff83e8264ecf986ca,0xb2aa4be650bd4a98b6737ec931abaafdeefd04ce,1.2853910896778959e+19,ChainLink Token,LINK,18,100,391036,150000000000,269232,7549985,deprecated,4529702
3,10654350,2020-08-13 22:26:11,0x14a21eab757751e4781f221ee5cb36402e98f5ffacf93ce0080350612f6d61e8,5,0x57d464c9fa7408f61f7c2ca9e55ab9c724ce71adcf7ba1754f8c8f6b58b46ff0,0xa795333433d3062bc923b0bfd9c5d1a83ee7ffd9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb2aa4be650bd4a98b6737ec931abaafdeefd04ce,5e+17,Wrapped Ether,WETH,18,100,391036,150000000000,269232,7549985,deprecated,4529702
4,10654350,2020-08-13 22:26:11,0x14a21eab757751e4781f221ee5cb36402e98f5ffacf93ce0080350612f6d61e8,5,0x57d464c9fa7408f61f7c2ca9e55ab9c724ce71adcf7ba1754f8c8f6b58b46ff0,0xb2aa4be650bd4a98b6737ec931abaafdeefd04ce,0x514910771af9ca656af840dff83e8264ecf986ca,0xa795333433d3062bc923b0bfd9c5d1a83ee7ffd9,1.2853910896778958e+17,ChainLink Token,LINK,18,100,391036,150000000000,269232,7549985,deprecated,4529702
5,10654350,2020-08-13 22:26:11,0x14a21eab757751e4781f221ee5cb36402e98f5ffacf93ce0080350612f6d61e8,5,0x57d464c9fa7408f61f7c2ca9e55ab9c724ce71adcf7ba1754f8c8f6b58b46ff0,0xb2aa4be650bd4a98b6737ec931abaafdeefd04ce,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xa795333433d3062bc923b0bfd9c5d1a83ee7ffd9,312.0,Wrapped Ether,WETH,18,100,391036,150000000000,269232,7549985,deprecated,4529702
6,10654350,2020-08-13 22:26:11,0x14a21eab757751e4781f221ee5cb36402e98f5ffacf93ce0080350612f6d61e8,5,0x57d464c9fa7408f61f7c2ca9e55ab9c724ce71adcf7ba1754f8c8f6b58b46ff0,0xb2aa4be650bd4a98b6737ec931abaafdeefd04ce,0x77f5f3dfd95d0b061c9ef47c4f4ca4681d807776,0xa795333433d3062bc923b0bfd9c5d1a83ee7ffd9,3.8020531621388083e+18,Balancer Pool Token,BPT,18,100,391036,150000000000,269232,7549985,deprecated,4529702
7,10654417,2020-08-13 22:42:29,0x65b67154472b581f3ec47cfabe0f351e0862d9f0b85d3a70e457950cc72900c1,7,0x5e4a724c094a1f857ce6f38be5cfab2733a115d76839d12248fc229ed7cce581,0xa795333433d3062bc923b0bfd9c5d1a83ee7ffd9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb2aa4be650bd4a98b6737ec931abaafdeefd04ce,50000000.0,USD Coin,USDC,6,92,281251,155000000000,155196,3517691,deprecated,4529635
8,10654417,2020-08-13 22:42:29,0x65b67154472b581f3ec47cfabe0f351e0862d9f0b85d3a70e457950cc72900c1,7,0x5e4a724c094a1f857ce6f38be5cfab2733a115d76839d12248fc229ed7cce581,0xb2aa4be650bd4a98b6737ec931abaafdeefd04ce,0xda6500ffdd9f3ffd9cedb57e88028568bb770ea9,0xa795333433d3062bc923b0bfd9c5d1a83ee7ffd9,6917021957663271.0,Balancer Pool Token,BPT,18,92,281251,155000000000,155196,3517691,deprecated,4529635
9,10661670,2020-08-15 01:27:34,0x74a8ec4a5c9c06c2c0da584d009062a4844eee2471d32f7e7e016cc311e6780f,0,0x94e9eba8209f46fa843230d6db71856c22ec6db2e9181ed183a094c05776f427,0x11741155615b17765f958818b318299e1b89f457,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa795333433d3062bc923b0bfd9c5d1a83ee7ffd9,50000000.0,USD Coin,USDC,6,147,200000,116000000000,43013,7884272,deprecated,4522382
