,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757047,2020-08-29 17:35:06,0xeccbd94065155ac8743bf13358a297890507f9799a268ab09f9348417b85d0d2,2,0x4882189f7c137471c2f6b3f553d1ed9b3669be914a0921d13f8f5cdb5b07e4ad,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x833ecfee4b0d1b48aaf610ffc0af4a02bbaac491,3.7341789071539117e+17,YFII.finance,YFII,18,55,164849,113000000000,124296,5428368,deprecated,4427331
1,10800386,2020-09-05 08:48:14,0x3631e0ee9b80b90b86d5ad15d67bf103fe4d9c9d50b8012e39eb6af6af7e9bb0,4,0x5327978eeb6d060b0d3ca25afc2e83376e20a02102298a65522164e634378ce2,0x833ecfee4b0d1b48aaf610ffc0af4a02bbaac491,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,3.734e+17,YFII.finance,YFII,18,47,184117,217000000000,122745,2969013,deprecated,4383992
2,10816783,2020-09-07 20:49:34,0x172c57d94efa476fdf8f7232539fa191c1b848773bc627077127f8266a95cf30,5,0xbea0fc68cf1680c1ff470366ad4cd411e4f828148a8490492ac2020c3a7b8380,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x833ecfee4b0d1b48aaf610ffc0af4a02bbaac491,1.4783376586037664e+19,MAKI FINANCE,MAKI,18,103,177334,75000000000,135469,8190452,deprecated,4367595
3,10833929,2020-09-10 12:14:48,0x9f7ea3b8490077f840d7fa0b6ffbfe4d6aba3ac8bdc9b6fdb8a862812b4b9916,11,0x425a54306e3088ce9dfac58930f276049ca4546a3bc66e66947af04c9bc73cf8,0x833ecfee4b0d1b48aaf610ffc0af4a02bbaac491,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xf3982868f614ea3c1845d5cc240a37c390306958,1.4635542820177287e+19,MAKI FINANCE,MAKI,18,53,183407,103000000000,114130,4227963,deprecated,4350449
4,10833929,2020-09-10 12:14:48,0x9f7ea3b8490077f840d7fa0b6ffbfe4d6aba3ac8bdc9b6fdb8a862812b4b9916,11,0x425a54306e3088ce9dfac58930f276049ca4546a3bc66e66947af04c9bc73cf8,0x833ecfee4b0d1b48aaf610ffc0af4a02bbaac491,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x0000000000000000000000000000000000000000,1.4783376586037664e+17,MAKI FINANCE,MAKI,18,53,183407,103000000000,114130,4227963,deprecated,4350449
5,10835251,2020-09-10 16:59:36,0x4396539fea62c9f737a1bcc1771a32dcccd3d19d7e99cd110392edf44f2fa3b3,12,0x828373c68bda45307226cb6c02954b08b9cbe4b814051fdc86a190a0967bfad4,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x833ecfee4b0d1b48aaf610ffc0af4a02bbaac491,3.734e+17,YFII.finance,YFII,18,30,106861,260000000000,41241,1534737,deprecated,4349127
6,10881046,2020-09-17 17:23:15,0xc761074c8af59a3f5d7c91dc9fd97e7ac20c33d020b34be4b8665865e8e3cff0,13,0x00f91e2af5487e663cf1a80d855d7e94c6b22794488cb1d5b4f3a96b9cc391f5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x833ecfee4b0d1b48aaf610ffc0af4a02bbaac491,4e+20,Uniswap,UNI,18,184,90069,493000000000,81881,11072817,deprecated,4303332
7,10888335,2020-09-18 20:30:14,0x4202f9276e38e54d845c3353ce2ca222626066292e2056da8e896eb548616411,16,0x1ad8b9b5493145d0982c3ff98fc69b0a8ac4cd623eb5c4e47cf5410872943d9a,0x833ecfee4b0d1b48aaf610ffc0af4a02bbaac491,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.7341789071539117e+17,YFII.finance,YFII,18,31,168137,276000000000,112570,3262937,deprecated,4296043
8,10888444,2020-09-18 20:55:08,0x9d4270e72f1580459d0ce65d180121d9be9fdae2f8395856d48a3be3e11f80e5,19,0xf275d39f85f922062c84ea3d5a387759a9a22bd9b92105e2f3b1d51ba68117e7,0x833ecfee4b0d1b48aaf610ffc0af4a02bbaac491,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.2557154201518922e+20,Uniswap,UNI,18,28,184632,151000000000,142350,2681862,deprecated,4295934
9,10888444,2020-09-18 20:55:08,0x9d4270e72f1580459d0ce65d180121d9be9fdae2f8395856d48a3be3e11f80e5,19,0xf275d39f85f922062c84ea3d5a387759a9a22bd9b92105e2f3b1d51ba68117e7,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x833ecfee4b0d1b48aaf610ffc0af4a02bbaac491,1.707586469899965e+19,Uniswap V2,UNI-V2,18,28,184632,151000000000,142350,2681862,deprecated,4295934
