,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757131,2020-08-29 17:55:36,0x9fc9024d479c2dba665be0fb470a67b456d88cbbd871bdab110200dc3125a32e,0,0x6ec49da922fef66b5d95e1b29dbc4137b9ef8476d39ee00fe2bffe3a1dd3912a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04b383ce58343b3cb2c8489698c96a98de6843fd,10047571632.0,Tether USD,USDT,6,7,158254,200000000000,130409,401914,deprecated,4427486
1,10757175,2020-08-29 18:03:18,0xae631b99ddd513ac82fa06922fa0339c06815bc7765bde4fe103e621cd157d21,1,0xa18b4b332e90567dad4f54babf54fb249392da818774cd80885594c7a2d28ff1,0x04b383ce58343b3cb2c8489698c96a98de6843fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe143e0460b6f0a331406e9f27f71068b132fbeca,10047000000.0,Tether USD,USDT,6,12,61831,200000000000,41221,776176,deprecated,4427442
2,10780394,2020-09-02 07:13:57,0xdc857393a4626667e5c285d0793fa4a5c5af5d3843dfde644c506db9783b76ed,16,0xf0d3418bf20af23dd681d9d344e68ce012055be12a1ec3d4aa86a6724511deed,0x7a6820574881234d6a5aca9cf6579a237e0cc308,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x04b383ce58343b3cb2c8489698c96a98de6843fd,5.94e+21,UniTrade,TRADE,18,79,66808,528000000000,51391,3669086,deprecated,4404223
3,10780419,2020-09-02 07:19:18,0x5620a32f17674b2f07e576119d89981d10debb62309d9037861434c9b705faad,3,0x8670d069d5483769a7ce10133e9a2bec99c69d4230014290284029fa52874430,0x04b383ce58343b3cb2c8489698c96a98de6843fd,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.94e+21,UniTrade,TRADE,18,170,168430,500000000000,115821,8910540,deprecated,4404198
4,10780583,2020-09-02 07:56:43,0x23dd1fd7e659d4725ea0a7b0d8760936ee4fb3d0dc303acfbdf2156ddfd7d089,17,0x908b0e537b0766fdbb3e813c61badab954ab9f2a59aa9096304bceb9e8b1e038,0x7a6820574881234d6a5aca9cf6579a237e0cc308,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x04b383ce58343b3cb2c8489698c96a98de6843fd,1.7753422840690846e+23,Chain Games,CHAIN,18,107,72079,528000000000,40006,3692465,deprecated,4404034
5,10780647,2020-09-02 08:09:50,0x4373f3154f12ebad30390a9828950989de80eacc67304f69ad3de3962e8d4708,4,0x9ee81162884dd11384ded3c801b608a51ecaa7bfb96d730b7ad0250c1424a368,0x04b383ce58343b3cb2c8489698c96a98de6843fd,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x44304908b7a4ec9d680295bf6eadd04be6036423,4e+20,UniTrade,TRADE,18,48,218772,550000000000,188482,1772051,deprecated,4403970
6,10780647,2020-09-02 08:09:50,0x4373f3154f12ebad30390a9828950989de80eacc67304f69ad3de3962e8d4708,4,0x9ee81162884dd11384ded3c801b608a51ecaa7bfb96d730b7ad0250c1424a368,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04b383ce58343b3cb2c8489698c96a98de6843fd,682438024.0,Tether USD,USDT,6,48,218772,550000000000,188482,1772051,deprecated,4403970
7,10787048,2020-09-03 07:44:10,0x5aab813f16e104b8719a9a2b8d358656f29b68ffe4d7837bcb62f00d5897176c,5,0x1bbf5332b82e1f994b3dcf8c47cf6287a1d0d18472ac6b4259f33a68f1dc18fa,0x04b383ce58343b3cb2c8489698c96a98de6843fd,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.6e+21,UniTrade,TRADE,18,86,168430,500000000000,112837,3035863,deprecated,4397569
8,10787109,2020-09-03 07:57:58,0x673dcfef6460a9780501e7414561f9450c34bd47bc839415cebb7e0eeadef9d2,6,0x3b8690827054dcc391ba38b9480d7ef32981c61dbeaa5ea011ad466a98d1d2d5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x04b383ce58343b3cb2c8489698c96a98de6843fd,1.57731300333487e+21,UniTrade,TRADE,18,45,165160,500000000000,124575,2773651,deprecated,4397508
9,10790113,2020-09-03 19:10:33,0xeffff0023d9003e8ac2b31e2387edee9f7e1fd16057312d2cd8c44ba0cb52da4,9,0x1dad40220db635bd02b9003b76425789c417878c6dd3498ddcedb16c9d4a56d7,0x04b383ce58343b3cb2c8489698c96a98de6843fd,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x33906431e44553411b8668543ffc20aaa24f75f9,1.7753422840690846e+23,Chain Games,CHAIN,18,134,223358,500000000000,177556,10034902,deprecated,4394504
10,10790113,2020-09-03 19:10:33,0xeffff0023d9003e8ac2b31e2387edee9f7e1fd16057312d2cd8c44ba0cb52da4,9,0x1dad40220db635bd02b9003b76425789c417878c6dd3498ddcedb16c9d4a56d7,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x04b383ce58343b3cb2c8489698c96a98de6843fd,5.60930549276818e+19,Sora Token,XOR,18,134,223358,500000000000,177556,10034902,deprecated,4394504
11,10790169,2020-09-03 19:23:28,0x3a05527fffb251484dc3032686cec7ad3e9e39d6f883f09223ec7ded49f3b2e1,11,0x9023d5490508b400e6daf5e26ed56f4a16a19ee27c01d37ac15bcfd6168e2df7,0x04b383ce58343b3cb2c8489698c96a98de6843fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,683009656.0,Tether USD,USDT,6,50,250905,500000000000,183685,3228678,deprecated,4394448
12,10790189,2020-09-03 19:27:25,0x43259f6cee890f9d190a276b156f2fa00f3a42b7599c131035b6c4e22142967a,12,0xa80f310c76fba91697c688cfb16f03dcef3de53a7e5688a2d3a1192fe61b542c,0x04b383ce58343b3cb2c8489698c96a98de6843fd,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.57731300333487e+21,UniTrade,TRADE,18,67,168457,500000000000,112861,8172237,deprecated,4394428
