,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777851,2020-09-01 21:51:46,0x1af0f3d2271bd76281a75ea875dc94881922e5b672f739def00cc5095f6b807b,1,0xd240863bb40ac452303cd0fcdcbd137e2d249d5a0a250e9cc591c6601a3ac7bc,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4ef993cd08c48534fe9994fcf93a77a66234ff64,1.596247853214185e+20,Concentrated Voting Power,CVP,18,114,170329,405000000000,129200,9812085,deprecated,4406337
1,10778422,2020-09-01 23:52:59,0x4b6a1d21849f339c227bee10d515e3ebc8e4ddc5b1fb0f87937fcaacb1078f5e,4,0x32a92598793d60c670b99a3458f37d8b5f3b0c0d00b9b2e8c06870c42a15258a,0x4ef993cd08c48534fe9994fcf93a77a66234ff64,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.596247853214185e+20,Concentrated Voting Power,CVP,18,111,195000,480000000000,139611,7373560,deprecated,4405766
2,10778422,2020-09-01 23:52:59,0x4b6a1d21849f339c227bee10d515e3ebc8e4ddc5b1fb0f87937fcaacb1078f5e,4,0x32a92598793d60c670b99a3458f37d8b5f3b0c0d00b9b2e8c06870c42a15258a,0x0000000000000000000000000000000000000000,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x4ef993cd08c48534fe9994fcf93a77a66234ff64,1.9652766224076685e+19,Uniswap V2,UNI-V2,18,111,195000,480000000000,139611,7373560,deprecated,4405766
3,10781898,2020-09-02 12:52:45,0x92bcec57b6fa02ce717e2cc44eea8989fb25863cc6068dc757187efedb336809,6,0x3cdd76a6bc8ac8865a8d027813c84240ccc6c3b0454a0cc1faa1cdae524b92bd,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4ef993cd08c48534fe9994fcf93a77a66234ff64,9.327265617645658e+19,DIAToken,DIA,18,14,151666,482000000377,124515,1108526,deprecated,4402290
4,10781912,2020-09-02 12:55:10,0x4b97583d8b915adb007b1d34640c9b2ebaff9491ff1d258560b90b1b68c00ad4,7,0x2cd34816b601ff14be5dc15ac28cb89139210e4a1532164a4dcc1878e36e5fe8,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x4ef993cd08c48534fe9994fcf93a77a66234ff64,4.8311498585422365e+20,DIAToken,DIA,18,92,134904,475000000000,109515,7600649,deprecated,4402276
5,10784752,2020-09-02 23:19:41,0xc17a03b9ea026f0bfd29a881530a17bbd64a54c433576e1d9bdb8ab8b2bc6d0b,8,0x7946f6ba2a0a89a8502902c759b59908ccba7900714ad0b1b2700e226bf67373,0x91c155a1a2f9ebc90eb7546766b9bfbda1aadf22,0x889efb523cc39590b8483eb9491890ac71407f64,0x4ef993cd08c48534fe9994fcf93a77a66234ff64,3.923211215693534e+21,Moon Juice,JUICE,18,121,166175,320000000000,125483,7293972,deprecated,4399436
6,10811060,2020-09-06 23:33:39,0xfd195f49163026d9df1a6ffd4aea3f03f2f62650639f82cf2cc1efb3ac3db14e,11,0xb7df2f5c93c89accc66cb0fbac706cb661a9e7bf1514d270a7b45cf4b9190c77,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4ef993cd08c48534fe9994fcf93a77a66234ff64,1.105279874e+18,Concentrated Voting Power,CVP,18,7,12052998,92000000000,2453790,2780319,deprecated,4373128
7,10852979,2020-09-13 10:07:29,0x5e292c7b85cc321ed36e9fb8e9edb5206a44b58b93ff5d17093afb99ed557a2b,11,0x047f9d34ec7ae50f592ddaa6f98f775b2dfde00e612625c329a10a4d55fd746a,0x4ef993cd08c48534fe9994fcf93a77a66234ff64,0x889efb523cc39590b8483eb9491890ac71407f64,0x8573d3870a2f4e3a4bd25ebad2db05e4ad55abd4,3.923211215693534e+21,Moon Juice,JUICE,18,27,200000,92880000000,110489,2137293,deprecated,4331209
8,10862789,2020-09-14 22:26:34,0xe13de17995d0a55d1a3997d12e84341e2408b64e506042a27e93bc34b8dc09f7,13,0x9c2c983ed23e96c74469039c5a4b0e2b0008908d91a9e898f00202e62b126138,0x4ef993cd08c48534fe9994fcf93a77a66234ff64,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x6bcfddea0eeced992cda6de6871fd70bb50382e9,5.7638764203068024e+20,DIAToken,DIA,18,80,77013,100000000000,36342,7200921,deprecated,4321399
9,10875174,2020-09-16 20:01:24,0x7aa8d8d904c2a74a9a11d72711edbcf34fb80e5bc242aa0f7e42b43f6c57f617,45,0x878dec836fa3d85035a6e4bff2f11f4e6464ad2623a80ed82fb166bca6d56633,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x4ef993cd08c48534fe9994fcf93a77a66234ff64,9.947518868e+18,Concentrated Voting Power,CVP,18,6,12052998,150000000000,2504764,2790441,deprecated,4309014
10,10876018,2020-09-16 23:15:22,0x4fd74fd9a85f9ed4745e863c641e07f43ad284ea33803d7e268ffb4e2ea12b23,15,0x956c9d532241f65f144c487728c1dacf237843fa6d70028aeefc0ee69eeae03e,0x4ef993cd08c48534fe9994fcf93a77a66234ff64,0x12d4444f96c644385d8ab355f6ddf801315b6254,0xc0b5c7f2f5b5c6cdcc75aebb73ac8b5d87c68dcc,1.9652766224076685e+19,Uniswap V2,UNI-V2,18,72,210032,74000000000,195032,9635693,deprecated,4308170
