,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4815310,2017-12-29 00:21:53,0x75955986ac387251b89c23d9cad70a7d38773cd2a27b7d98e8f08476241a6aee,90,0x4474cf4848443cd20734ffd933c50dea66a39c371af0000d32109e4c07e8f44b,0x71100c6854a4a3113911bfdf30dabd49bae6e0b1,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x7f553a513b5bc7e0833d707286c7ff295d4be13e,1.101e+22,UTRUST,UTK,18,153,200000,35000000000,52219,4144129,deprecated,10368983
1,4886318,2018-01-10 17:13:23,0xd17689a393fa590baeeb2ae1bde1f6491bc5bc71c9b989f31863b3fd348ec30f,2,0xee39a45e7c40d2a6be4cd722fddf5568de8407bcd6d53d0b15134c9f6a3cebf5,0x16b5d98ac50a4f8326972a6528278b53c8a1180f,0x5b0751713b2527d7f002c0c4e2a37e1219610a6b,0x7f553a513b5bc7e0833d707286c7ff295d4be13e,1.8212442e+22,Horse,HORSE,18,120,250000,50000000000,114998,5731140,deprecated,10297975
2,4945316,2018-01-21 08:12:31,0x1e0e0bd7d9159ea45f326008de1b4b1a5571b9748b4e98f74ea522d8fe2bd77a,15652,0x8c90f3dfa167763bd36fb15e76899c0d0c9af5d3c24a3feff7d8f93bf05190e9,0x760a542068975938628b23c6b3cdb47ada88e296,0x80a7e048f37a50500351c204cb407766fa3bae7f,0x7f553a513b5bc7e0833d707286c7ff295d4be13e,2.2741945701e+21,Crypterium,CRPT,18,68,2900000,11100000000,1686589,3604238,deprecated,10238977
3,5136069,2018-02-22 12:22:53,0x41e88c799bd8727906aca5881b7512a6b50db22fac6600077b6ed31f73d86149,4526,0xbf093de568b6e8f341c13f623fb28072e43e99105daf0e7bfaacce719dea926b,0x29f5ffb0e38e72ea60226f24b0e241bcc12868b8,0x1b957dc4aefeed3b4a2351a6a6d5cbfbba0cecfa,0x7f553a513b5bc7e0833d707286c7ff295d4be13e,5.069919549615e+21,HOQU Token,HQX,18,29,3115695,8000000000,3115695,4627657,deprecated,10048224
4,5160114,2018-02-26 14:53:01,0x00f03eaebeeb3d6f9283e01da49f0c844aeb1d0727c1c36def8d0e4f69279de6,7292,0xd63197b7a11c0c7d79587047c54b30905ed3933dbbb614620b494b1a9523f8fb,0x59a5208b32e627891c389ebafc644145224006e8,0xeb7c20027172e5d143fb030d50f91cece2d1485d,0x7f553a513b5bc7e0833d707286c7ff295d4be13e,37000000000.0,eBitcoin,EBTC,8,49,52175,8000000000,52175,2200085,deprecated,10024179
5,5170948,2018-02-28 11:00:24,0xb4184f15c072c12afa8d570f1bb6f1123b425b550c13b87bec98291091f443cb,8044,0xda9334005886170647fedc4ffd7d3432dc170aaf014a247642660728fbf2ef20,0x0000000000000000000000000000000000000000,0x05aaaa829afa407d83315cded1d45eb16025910c,0x7f553a513b5bc7e0833d707286c7ff295d4be13e,2.06664e+22,SP8DE Token,SPX,18,44,200000,35000000000,68908,1786719,deprecated,10013345
6,5196974,2018-03-04 21:00:43,0xd56c44e6463fa2fa3012a4ff3345f5c03c8d76df04196a669704f0c06534352e,8282,0xd03b40f949dc7f7fa6aa9b404cefb9889d424223f8921c48958f0e9c60152889,0x0000000000000000000000000000000000000000,0x05aaaa829afa407d83315cded1d45eb16025910c,0x7f553a513b5bc7e0833d707286c7ff295d4be13e,1.581496e+22,SP8DE Token,SPX,18,12,200000,35000000000,56418,1149688,deprecated,9987319
7,5202647,2018-03-05 20:01:15,0x46af4b2e06e1cf106e7a2065ae3c51700a7d6d94bcb0d45442c3c1f8b52d4285,3,0x4f56a39592fe7d529c8df479d22d716127921d830f662ddf07aec95d1a34953a,0xa76ea481aebdd5703e476cfcb2315d4e014232c1,0x0d262e5dc4a06a0f1c90ce79c7a60c09dfc884e4,0x7f553a513b5bc7e0833d707286c7ff295d4be13e,425000000000.0,J8T,J8T,8,5,200000,60000000000,95723,328830,deprecated,9981646
8,5237891,2018-03-11 19:32:42,0xe8db0af464653cf5b23df77b6a3e8a86c302c521c161d35bc30c4ad6baea498e,12340,0xe313eedd0d33de3d124c09c9d50dcc3a8496470512f1a8d123c48d766c644ba3,0x30647acc7ce2a1b20dacd05c5a27fd67ff4f469d,0x05aaaa829afa407d83315cded1d45eb16025910c,0x7f553a513b5bc7e0833d707286c7ff295d4be13e,7.844207e+22,SP8DE Token,SPX,18,23,60000,21000000000,37838,1029443,deprecated,9946402
9,5258699,2018-03-15 08:45:14,0x81a0ca5ec8ee87d430602b321ba984431c375861298f09eaa20cc84b504c279c,639904,0x397c57ae8b5698b47176c0db488502b50eaf2cf856822d1582771dabb7d42fac,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe8a1df958be379045e2b46a31a98b93a2ecdfded,0x7f553a513b5bc7e0833d707286c7ff295d4be13e,1.9108153506847166e+21,ESZCoin,ESZ,18,46,260000,6000000000,93942,1964995,deprecated,9925594
