,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766246,2020-08-31 03:27:23,0x824f2fb6a49900650957d835c1d62e9b5102091846e2938832d46cef29f41264,2,0x7ce1d3b97a81c9691466713100090faea520c140a85305d5ddc9e8255bc181ba,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x513c7a601bf4fc9fa88d6e94c286b6a731c5fad8,3.063423605626603e+18,yffi.finance,YFFI,18,199,164772,158000000000,112210,11507311,deprecated,4418242
1,10771460,2020-08-31 22:23:03,0xd59391ad075afb80a680fc6570e00ec6cf722202fcf6012f2899904b56acfc01,3,0x8c71a423e6e3299689744a255a858ecc46f2fe7b614a9947c9c176e7709be408,0x513c7a601bf4fc9fa88d6e94c286b6a731c5fad8,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x344584c9c60f934b8cffca22b4eb095ce49fcc39,3.063423605626603e+18,yffi.finance,YFFI,18,211,76728,197000000000,36152,10118175,deprecated,4413028
2,10771629,2020-08-31 22:59:42,0x9096b0ac98279e66397e7e0a285b77742fd040c0e0584867e8f7f9f9b17d5039,5,0xdf4f6031858e4ad21a92d6d014269db38df1d1327cb98fe6ccf005fa813a42ba,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x513c7a601bf4fc9fa88d6e94c286b6a731c5fad8,1.9980226115944948e+19,SushiToken,SUSHI,18,55,164993,196900000000,124425,3834826,deprecated,4412859
3,10772189,2020-09-01 00:57:53,0xdcdff37c6b34eb78b0b40299ac79a0f3ff9afb6dab711d05d6c2e42abbc6fdae,6,0x6c0f82c4a3e9a10cabb677caf4124907b9f4d1a2234e7d16d80fd1fbd58cb0b4,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x513c7a601bf4fc9fa88d6e94c286b6a731c5fad8,22437291833922.0,Antiample,XAMP,9,125,167206,219000000000,126404,10878420,deprecated,4412299
4,10778253,2020-09-01 23:12:16,0x2f6ca4b15158539f3234db400ffcd21f9313cbb9496f4398b3fa8edbe4c79c52,7,0x1fcde1b993e9871fc166496133ed97f7fb042588aae4ee675c2546dd84ed7632,0x513c7a601bf4fc9fa88d6e94c286b6a731c5fad8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x513c7a601bf4fc9fa88d6e94c286b6a731c5fad8,1.9980226115944948e+19,SushiToken,SUSHI,18,65,47989,441000000000,27793,6508286,deprecated,4406235
5,10778353,2020-09-01 23:36:27,0x50161a6db76c6e5391330de447ad7e004f8cce86357e578eacb0c347d5261fed,9,0x3a5c7410fea48ef7bd242c1d63e894392e06b4b47f1a9fbcda6a6fffebb14603,0x513c7a601bf4fc9fa88d6e94c286b6a731c5fad8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9980226115944948e+19,SushiToken,SUSHI,18,74,168294,480000000000,100697,8070392,deprecated,4406135
6,10778372,2020-09-01 23:41:16,0x11ef2ffe7ca19a399e5c51a01a97d73925c944acdeeb57f3accf8f0cf9c4758f,10,0xd43b3ce60150c7454b655967eb2c6ec6aec2b0752b38072e126b0bcddb55a2bc,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x513c7a601bf4fc9fa88d6e94c286b6a731c5fad8,1.989450220745734e+23,LGCY Network,LGCY,18,262,166401,480000000000,125685,11607800,deprecated,4406116
7,10781743,2020-09-02 12:20:21,0xd4287aa75f2e1b742eac33eaf15520b46677e77db5ccd6cebc607234db7df856,12,0xef671c237bba28946b1dfa2178cc22c3a13da5af3ad0ccffab29d84245f92f4a,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x513c7a601bf4fc9fa88d6e94c286b6a731c5fad8,3.344161647759957e+18,yffs.finance,YFFS,18,110,320606,500000000000,245542,11675070,deprecated,4402745
8,10784343,2020-09-02 21:49:43,0xbbbd5b8407195f9c8bff9a7ea5a9a56818c3f7b9bcfd4e24583f41ac6b87a6e4,13,0xc3025e5c870b3befeba24d6111980092150bd1306fef8e4eab54c55d76b900e5,0x513c7a601bf4fc9fa88d6e94c286b6a731c5fad8,0x90d702f071d2af33032943137ad0ab4280705817,0x344584c9c60f934b8cffca22b4eb095ce49fcc39,0.0,yffs.finance,YFFS,18,133,46099,301000000000,30733,11450478,deprecated,4400145
9,10784455,2020-09-02 22:14:18,0x4c23ea2498cbbe2137ecc49a5f1a7616d6527a9a4031ad6f7e74338e7a128003,14,0x079fc9abbbc2edfe9d5e88495ea940b03c0726d8c3c593c158e8dc3c3255905b,0x513c7a601bf4fc9fa88d6e94c286b6a731c5fad8,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x344584c9c60f934b8cffca22b4eb095ce49fcc39,0.0,LGCY Network,LGCY,18,22,43323,317000000000,28882,2168223,deprecated,4400033
