,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4173598,2017-08-18 14:11:42,0x9b81c6c127c323d3c1c28843b47b4a7bdd3cd3be53e053ab11de42178ab862b7,3,0xb1c4e4f8c25af00d3f1457ff22c6a87af33d5f8d033dab108acc3cc7fda553a4,0x0000000000000000000000000000000000000000,0x887834d3b8d450b6bab109c252df3da286d73ce4,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,6.006e+21,Atmatrix,ATT,18,30,200000,50000000000,102295,1318212,deprecated,11010178
1,4184930,2017-08-21 07:15:31,0x8d5f022f3945c50f2ab785bd714ff063e89e2b98f834292b46522f431e4d7e00,3090,0xbabdf3980a4af091cac876f4d45fb28b13760301ccb603425c456c5b57e5d024,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,3.752e+19,Credo Token,CREDO,18,129,100000,24664144555,51826,3945387,deprecated,10998846
2,4244630,2017-09-06 13:27:03,0x673c9ca975c2abd2abe28e76a915a976e850f0a665211103331906cd82d6c60f,6,0x006e96dbd12870dcc43aa14597f3fdcdccc07e59aba13f4dc78241ee4cb20a3f,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,0x887834d3b8d450b6bab109c252df3da286d73ce4,0xaee129da02f62711b404bb1e1aa97650a958b821,6.006e+21,Atmatrix,ATT,18,127,110000,22000000000,70718,5826329,deprecated,10939146
3,4394979,2017-10-20 10:02:26,0xbecdc998749c3a302e6864e68aff4ec2015d549cf4128792cf2eeac8c234d667,33,0x840591873f5af0ae49adac1c19abf32da254e15908ecba77bc62502973ab5ba4,0x48a7f30cd65838e55ec3b4fc6f2f5bb17617deda,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,5e+22,KEY,KEY,18,7,80000,1000000001,56186,449424,deprecated,10788797
4,4419898,2017-10-24 09:32:46,0xf1cac0bd5e04a2957bd0e2c0d79916053531d36209b2ce860a919aa3deeabbfb,41,0x6e864a7b5adb4ec680d981a76e5641ee1a0d3622081d2dece49cf24c7bed74b9,0x48a7f30cd65838e55ec3b4fc6f2f5bb17617deda,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,1e+23,KEY,KEY,18,80,80000,1000000001,41186,4055559,deprecated,10763878
5,4438011,2017-10-27 07:38:38,0xb925d9cb255bc9636b341520fb82f8548b88cb27e14e26ac1da88190e8313291,63,0xa3a1a54de3b23eb755c8c44b33dfc3b5e14e1e4dc7a008f733890bcbadf13d03,0x48a7f30cd65838e55ec3b4fc6f2f5bb17617deda,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,2e+23,KEY,KEY,18,75,80000,1000000001,41122,2692399,deprecated,10745765
6,4461572,2017-10-31 03:10:40,0xc669b34d5a2f95f8372180a7ac0f875b02955b4404c640bfa4b6f92d2822f0e6,1740,0x450c9cf4889564363f2cff48d80724810a3dc37aa2d88ab6aedc3e5ba6f63f0d,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,1.2915776766428956e+18,Streamr (old),XDATA,18,62,4000000,2000000000,2888161,5065000,deprecated,10722204
7,4481760,2017-11-03 09:30:25,0xb35827f2fd0a2fcf1969ea32cf2828017916296f213bf9f136b9fd050980b2d4,100,0x6034f25ff24dbf35ec57d1de1b013852fbac4cefd23e3d2417c063f422935160,0x48a7f30cd65838e55ec3b4fc6f2f5bb17617deda,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,1.5e+23,KEY,KEY,18,32,80000,1000000001,41186,4758008,deprecated,10702016
8,4506675,2017-11-07 09:44:16,0x029d238260a566ec74f642d2e3d1af716328989fe564d3cfcbb3e6f75602169b,110,0x6e6cbb444ad1690d93e48df26ced957d1b238b13eaac659c18fca32434b5d8e3,0x48a7f30cd65838e55ec3b4fc6f2f5bb17617deda,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,1.5e+23,KEY,KEY,18,79,80000,1000000001,41186,6343785,deprecated,10677101
9,4525480,2017-11-10 10:03:01,0x4c5a6df0617dc8505fc4276d81cf46bee9af90aef813bdab107b59098c71edb2,128,0x5ea2f7ff5d14666b8599a4b4b30898ca881378bbef5dd693ed7452a600ac8bc8,0x48a7f30cd65838e55ec3b4fc6f2f5bb17617deda,0x4cd988afbad37289baaf53c13e98e2bd46aaea8c,0x549afb2f9cdb90fdef7861b65c2bcf80aabbf765,5e+22,KEY,KEY,18,22,80000,4000000001,41186,637454,deprecated,10658296
