,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769569,2020-08-31 15:43:28,0x79f8afddbe9f65c745f22e8d6c280bcd89501b39dd121c67bc42a8ace787074e,0,0x61673e42394d75dcfd908f0e2f662cb0360062dcc9eac3de2d4cba52ba06f38f,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x76b1777de3d99ae0f2046bd637676ec60bf72f12,2.657876229366414e+21,XIO Network,XIO,18,133,166201,292000000000,125506,9707838,deprecated,4414730
1,10769985,2020-08-31 17:13:02,0x823009c5871353669480e86ee7ff5573345349673bebaee7489bf25c44c0540a,2,0x2fdadd387774c403a0f37677c2693a3f9bf6a7bf54843385fa2a505f7bb16a5e,0x76b1777de3d99ae0f2046bd637676ec60bf72f12,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,2.657876229366414e+21,XIO Network,XIO,18,131,193662,299000000000,135280,8686356,deprecated,4414314
2,10769985,2020-08-31 17:13:02,0x823009c5871353669480e86ee7ff5573345349673bebaee7489bf25c44c0540a,2,0x2fdadd387774c403a0f37677c2693a3f9bf6a7bf54843385fa2a505f7bb16a5e,0x0000000000000000000000000000000000000000,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x76b1777de3d99ae0f2046bd637676ec60bf72f12,8.457118773885877e+19,Uniswap V2,UNI-V2,18,131,193662,299000000000,135280,8686356,deprecated,4414314
3,10845585,2020-09-12 06:44:39,0x11de5cc5d83ea5c51f20b82ed27a3cd7d5d954a4ad14d2a5e2f0af90f96552ca,6,0x846550c1010b5f2ece256db680787bff3f533eeaffa278775d30cfe1525f6687,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x76b1777de3d99ae0f2046bd637676ec60bf72f12,5.873663246528095e+20,XIO Network,XIO,18,187,166201,71000000000,125506,10799954,deprecated,4338714
4,10845603,2020-09-12 06:48:48,0x0594986d408186238c97a8e8f2b437b9c1393aa9a6e92f3efc2f29c2511590f2,7,0xb42e14b16879d28f7623ed6cc796340d543a6bafa5d51ebb8abc195a07bb4d0e,0x76b1777de3d99ae0f2046bd637676ec60bf72f12,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,5.873663246528095e+20,XIO Network,XIO,18,16,176900,70000000000,120280,1199202,deprecated,4338696
5,10845603,2020-09-12 06:48:48,0x0594986d408186238c97a8e8f2b437b9c1393aa9a6e92f3efc2f29c2511590f2,7,0xb42e14b16879d28f7623ed6cc796340d543a6bafa5d51ebb8abc195a07bb4d0e,0x0000000000000000000000000000000000000000,0xe0cc5afc0ff2c76183416fb8d1a29f6799fb2cdf,0x76b1777de3d99ae0f2046bd637676ec60bf72f12,1.3956279841991123e+19,Uniswap V2,UNI-V2,18,16,176900,70000000000,120280,1199202,deprecated,4338696
6,10882380,2020-09-17 22:11:49,0x24a8248f6f99a677f52081fdfc5bcd153ab5aa78d871ee52d6ad45906e461803,8,0xe3e17e54ae8bb21cc0b846832046f2c9e05c7532480e9b99fef7047167d46b86,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x76b1777de3d99ae0f2046bd637676ec60bf72f12,4.00045865e+20,Uniswap,UNI,18,182,90040,205000000000,81855,8425791,deprecated,4301919
7,10894875,2020-09-19 20:35:56,0xba6d80ae201b84cd72dd9c04113af6a38da1ec89dc675436883c38ea43175fda,5244855,0x815271180be4752263cc733878df6def5770dadc3f4ad42114f1639b8f70a896,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76b1777de3d99ae0f2046bd637676ec60bf72f12,899235767.0,Tether USD,USDT,6,51,207128,95000000000,56209,5540473,deprecated,4289424
8,10894933,2020-09-19 20:50:05,0x9dc546a068de9ef2555b6b3f83c9b88744eea1c027cab64f4e657f92968b1941,2816605,0xb6702d83130bb2bca9bad36a8ad2e16635c503d0741c91355a32fed04285a199,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76b1777de3d99ae0f2046bd637676ec60bf72f12,382808484.0,Tether USD,USDT,6,131,207128,110000000000,41209,10727346,deprecated,4289366
9,10896661,2020-09-20 03:06:28,0x2bf31d0d9098cb3ad2ef8a020a65de357ca7fe10da2fe4ee02b69e54c6602177,15,0xc2420d0289509895d80030266c8429a02db910acb451e3f7a02edc2d071fd459,0x76b1777de3d99ae0f2046bd637676ec60bf72f12,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1280092174.0,Tether USD,USDT,6,200,185703,72000000000,147837,12400625,deprecated,4287638
10,10896661,2020-09-20 03:06:28,0x2bf31d0d9098cb3ad2ef8a020a65de357ca7fe10da2fe4ee02b69e54c6602177,15,0xc2420d0289509895d80030266c8429a02db910acb451e3f7a02edc2d071fd459,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x76b1777de3d99ae0f2046bd637676ec60bf72f12,53169782037367.0,Uniswap V2,UNI-V2,18,200,185703,72000000000,147837,12400625,deprecated,4287638
11,10899143,2020-09-20 12:14:25,0x434a271f3f9f38bab182cabf2f7fa6878c3245185b20e012e03db6f290b1d23a,17,0x4ee9bd04842a74d7c91929bbb203b42b4ef3d5253a5c136334abd0c8e8392233,0x76b1777de3d99ae0f2046bd637676ec60bf72f12,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,53169782037367.0,Uniswap V2,UNI-V2,18,86,176185,109000000000,141985,7696246,deprecated,4285156
12,11069542,2020-10-16 22:03:16,0x4859989f55fbe70c1ab4cc17cc036f3561aed6c04695275edc8cf516ae3209fe,1280,0xf89e2da7e94e7c7aabaf4b3f7e2a58883643317c0df93c85dbdc55d078b2c36a,0x8fb3532ca50d7712295753d4dc51fafb37b4644c,0x0f7f961648ae6db43c75663ac7e5414eb79b5704,0x76b1777de3d99ae0f2046bd637676ec60bf72f12,2.66e+20,XIO Network,XIO,18,12,3287322,62000000000,2191435,3787212,deprecated,4114757
13,11273730,2020-11-17 06:16:27,0x7e9e6489657b0a54347229331e0d7a310538a2aa777b16de4aac7b5fc908200a,18,0x011fd48413cf25249e34e072a945ecd05b2783721e6ecc7863f0fbc1a3f34bc7,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x76b1777de3d99ae0f2046bd637676ec60bf72f12,53169782037367.0,Uniswap V2,UNI-V2,18,208,300000,25000000000,129482,11115950,deprecated,3910569
