,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775660,2020-09-01 13:49:52,0x022c1829408604475498a95293630f947573f08de1947c6bdd99fd8d02ad2c97,0,0xa3d254e0167b9f72c75f52226130736bbaa58a975fae5a12f2ec34c36167909a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,1.85754273901e+18,Compound,COMP,18,67,170316,462000000000,129188,4727762,deprecated,4408160
1,10775864,2020-09-01 14:36:58,0x4017ca0fcb379431b0d7a4f28449ad77f999f8773a3befb1cd1a7362f9921ac0,3,0x9835d73371638d76ae24e8a73d07806edbf02d9a9d71e95e3b2cbe3d831de17f,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.857484400052537e+18,Compound,COMP,18,151,189800,469000000000,135057,11305528,deprecated,4407956
2,10775864,2020-09-01 14:36:58,0x4017ca0fcb379431b0d7a4f28449ad77f999f8773a3befb1cd1a7362f9921ac0,3,0x9835d73371638d76ae24e8a73d07806edbf02d9a9d71e95e3b2cbe3d831de17f,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,1.122360045975631e+18,Uniswap V2,UNI-V2,18,151,189800,469000000000,135057,11305528,deprecated,4407956
3,10779299,2020-09-02 03:09:05,0x0b58eadb80ed522e6218ca3a209289eddeb4951fcc64a9df76bc98fe8358bebc,5,0x09d6f38fed6e4a8e604182d5ec76503275a48c840333d69f81a5c61e9c930076,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.122360045975631e+18,Uniswap V2,UNI-V2,18,82,212403,480000001459,126602,5416306,deprecated,4404521
4,10830401,2020-09-09 23:04:16,0x45297eba77cf62cd49d3139102a054aba9d502415baaa63293a0e378f6ccbaeb,8,0x4d67ad1f564ddaf3968065a10c1db502fff43de3b3bb0207e68fefae22c33c59,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,4.501542149383445e+19,SushiToken,SUSHI,18,50,203191,93000000000,133464,4531908,deprecated,4353419
5,10830401,2020-09-09 23:04:16,0x45297eba77cf62cd49d3139102a054aba9d502415baaa63293a0e378f6ccbaeb,8,0x4d67ad1f564ddaf3968065a10c1db502fff43de3b3bb0207e68fefae22c33c59,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,50,203191,93000000000,133464,4531908,deprecated,4353419
6,10830410,2020-09-09 23:06:11,0xb46689c58fd0747898c2939d0fab51257abbe1ed751bd941cb1c276ddd42818e,9,0xd40f4af58662a80c58874e6ad8e7a61ab469c96854c94ac78217cb7a0664b0c2,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,4.500181352420434e+19,SushiBar,xSUSHI,18,138,121510,93000000000,65728,10468193,deprecated,4353410
7,10830410,2020-09-09 23:06:11,0xb46689c58fd0747898c2939d0fab51257abbe1ed751bd941cb1c276ddd42818e,9,0xd40f4af58662a80c58874e6ad8e7a61ab469c96854c94ac78217cb7a0664b0c2,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,4.501542149383445e+19,SushiToken,SUSHI,18,138,121510,93000000000,65728,10468193,deprecated,4353410
8,10851574,2020-09-13 04:51:10,0xf0915a2edfa0b4b40b6491c32323fc7a49220f6c0c160115bc9dce00bc6f6551,245,0xbc4b1c53afa2ec9aeb14aaa90bfb35d5586232e57bd2a37f744333a16ae2992c,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,1.584698e+18,SushiToken,SUSHI,18,102,79402,126000000000,51169,4243027,deprecated,4332246
9,10853649,2020-09-13 12:31:59,0xbae701a6e03af74748d503857ae95371d64308dc89d194c44facdd3fe93792e7,10,0x0fe79fa15acf74601a4b8f5eac3fda6704e25fcf7ea480c3eb8976eecc2c07cb,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,1.5668958172092178e+18,SushiBar,xSUSHI,18,85,98974,104000000000,50704,6269193,deprecated,4330171
10,10853649,2020-09-13 12:31:59,0xbae701a6e03af74748d503857ae95371d64308dc89d194c44facdd3fe93792e7,10,0x0fe79fa15acf74601a4b8f5eac3fda6704e25fcf7ea480c3eb8976eecc2c07cb,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1.584698e+18,SushiToken,SUSHI,18,85,98974,104000000000,50704,6269193,deprecated,4330171
11,10929719,2020-09-25 04:39:50,0xa8b4e26742dbc05b4922181e1322d366c57ac3675f35c8882072acc82cf163f9,11,0x8382ac47d650896ec3bb3e54e2f429d033a8605bba16bdb8686db45e4385323a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,3.1418778548068983e+19,SushiToken,SUSHI,18,81,201249,54000001459,134166,11781092,deprecated,4254101
12,10929719,2020-09-25 04:39:50,0xa8b4e26742dbc05b4922181e1322d366c57ac3675f35c8882072acc82cf163f9,11,0x8382ac47d650896ec3bb3e54e2f429d033a8605bba16bdb8686db45e4385323a,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,81,201249,54000001459,134166,11781092,deprecated,4254101
13,10930210,2020-09-25 06:26:06,0x527832b25295c791d7ce5a709bf30cf8c6af176c216c1d7e49d8196de21f9f2a,12,0xed13bba09954e9806716f8ef3d4d1b228b984ec543204757de87e24f149dbf71,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,3.0475520191296934e+19,SushiBar,xSUSHI,18,110,99010,80000000000,50728,7752945,deprecated,4253610
14,10930210,2020-09-25 06:26:06,0x527832b25295c791d7ce5a709bf30cf8c6af176c216c1d7e49d8196de21f9f2a,12,0xed13bba09954e9806716f8ef3d4d1b228b984ec543204757de87e24f149dbf71,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.1418778548068983e+19,SushiToken,SUSHI,18,110,99010,80000000000,50728,7752945,deprecated,4253610
15,11143489,2020-10-28 06:27:12,0xfc0e18bfdb472e3baf18ffe85b8f9ef02f8f3a3a55ee4b2c89daa725144489dc,13,0xed0f73c2e4ae94f44e7b09bf2346c2363267f2a6317d71ae344edf0985f2e79f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,1.947612849537059e+19,SushiToken,SUSHI,18,120,201249,15000001347,134166,9342290,deprecated,4040331
16,11143489,2020-10-28 06:27:12,0xfc0e18bfdb472e3baf18ffe85b8f9ef02f8f3a3a55ee4b2c89daa725144489dc,13,0xed0f73c2e4ae94f44e7b09bf2346c2363267f2a6317d71ae344edf0985f2e79f,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,120,201249,15000001347,134166,9342290,deprecated,4040331
17,11143489,2020-10-28 06:27:12,0xdfdc11da5b86df0a3a21adfdff1630974ba759354a2d8d43337a33a8709c7df7,14,0xed0f73c2e4ae94f44e7b09bf2346c2363267f2a6317d71ae344edf0985f2e79f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,0.0,SushiToken,SUSHI,18,121,201249,16000001459,56528,9398818,deprecated,4040331
18,11143489,2020-10-28 06:27:12,0xdfdc11da5b86df0a3a21adfdff1630974ba759354a2d8d43337a33a8709c7df7,14,0xed0f73c2e4ae94f44e7b09bf2346c2363267f2a6317d71ae344edf0985f2e79f,0x21e066b2cbcd114cb69fcfd06ebec5ce4e89c94b,0x31503dcb60119a812fee820bb7042752019f2355,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,121,201249,16000001459,56528,9398818,deprecated,4040331
