,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754094,2020-08-29 06:40:46,0x0bc44048e0b3d50de89a9d27992f534d16ef89e2796570acbc67fd2e320f48fd,0,0xf8f56a61cc9cba1c2723d8a8711d45e01d78f1a911c2b7228361ba2c7974935a,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3171034d72c91ae45b1a390aa23aadb7d3f61d62,1.4421450723489274e+20,UMA Voting Token v1,UMA,18,154,244358,95000000000,195448,7096758,deprecated,4430569
1,10754698,2020-08-29 08:57:36,0x3d9797179a5f9c63702704a54dcad4f74103f19d91ce3333f66f0f7a902608c9,2,0xe5d58c79598e5dec7acde7525c04efd37fc1e2ad82a7dc9e854324abed91b402,0x3171034d72c91ae45b1a390aa23aadb7d3f61d62,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.4421450723489274e+20,UMA Voting Token v1,UMA,18,196,180258,117000000000,123589,8157947,deprecated,4429965
2,10806891,2020-09-06 08:33:12,0x29d4f73e9ff8a379b34d4e584734b7ef40f8ecf2b388e21b9da063ac40257d08,4,0x2f5563ed182612a3b0dc057a02c2de8b22b53a4d4362a8f72039891ba8c6817c,0x49e7c0e733586ffda4064dce381d3027f56d84ac,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x3171034d72c91ae45b1a390aa23aadb7d3f61d62,10377706.0,Ultra Token,UOS,4,76,245380,159000000000,181321,4184373,deprecated,4377772
3,10806894,2020-09-06 08:34:06,0x4a11a1538c04b4db84a7e8d6efed29d41c7d1f629c7a7e7314a0fa0ddca7aa12,5,0xd7912ad018de185af840642a78e1e2185d8ba7540a6dcbac391043e806c035d2,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x3171034d72c91ae45b1a390aa23aadb7d3f61d62,10120119.0,Ultra Token,UOS,4,206,149108,159000000000,110208,12413073,deprecated,4377769
4,10806900,2020-09-06 08:36:32,0x3f1c1607cf64431c2dc3e24f05a892a6ee8a8cff6184e874f373565c57a5e3c6,6,0xa1c1652e7040e4e4e4180a6e4b514baf76136da3c4be2dabce9a4656a9d769c3,0x49e7c0e733586ffda4064dce381d3027f56d84ac,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x3171034d72c91ae45b1a390aa23aadb7d3f61d62,10003377.0,Ultra Token,UOS,4,182,312973,159000000000,238879,8463152,deprecated,4377763
5,10972940,2020-10-01 22:43:37,0xc6e997398af7a8ada8535c1363c8fd7e52261cb440db4bb08eb16645692b5a8f,184368,0xb1f4926ac39f83b15d666b30a804d84048ec6e0bcc651f23afdfa7f3e02f3b93,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x3171034d72c91ae45b1a390aa23aadb7d3f61d62,84894000.0,Ultra Token,UOS,4,59,74146,56100000000,37073,3067128,deprecated,4211723
6,13541660,2021-11-03 03:57:26,0x245e1c3f4b4278394397e8901744d62fb847f13224ed3c0dab93411d2b82813c,15,0xa0f9a764626bc648c1949c783d20499194b359b58ec6e9e54bd268b87854ea3e,0x3171034d72c91ae45b1a390aa23aadb7d3f61d62,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x094a28b22e1b4218d590ea6fa916b3c5e670ba55,50000000.0,Ultra Token,UOS,4,34,301996,132522297707,228591,2215644,deprecated,1643003
7,13541660,2021-11-03 03:57:26,0x245e1c3f4b4278394397e8901744d62fb847f13224ed3c0dab93411d2b82813c,15,0xa0f9a764626bc648c1949c783d20499194b359b58ec6e9e54bd268b87854ea3e,0x7858e59e0c01ea06df3af3d20ac7b0003275d4bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3171034d72c91ae45b1a390aa23aadb7d3f61d62,4491078883.0,Tether USD,USDT,6,34,301996,132522297707,228591,2215644,deprecated,1643003
8,13542469,2021-11-03 07:07:41,0xdd4557a7ce4cb4bc7502216a99a87da148d65facee30d14919923bb794a90f85,16,0x9c5fa5678a0db14376cb1ed1f3a3eb3363c13a8d9d0009e2d198b1419ea9d4ca,0x3171034d72c91ae45b1a390aa23aadb7d3f61d62,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b69af1c0763beca849033a1079ff135a753a1b1,2500000000.0,Tether USD,USDT,6,92,64443,131494908474,46097,5351219,deprecated,1642194
9,13544517,2021-11-03 14:59:37,0xcd5bd2008c57a79f1c97d7a1d4cadbcabc65018d14774c7162808a515dafe052,17,0x2641a0a3bd685780abd4a506ceb290529c18fdf863f8fb135f9f00fd254575ab,0x3171034d72c91ae45b1a390aa23aadb7d3f61d62,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x094a28b22e1b4218d590ea6fa916b3c5e670ba55,65395202.0,Ultra Token,UOS,4,203,281202,171613187187,206749,13011942,deprecated,1640146
