,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10708386,2020-08-22 06:16:22,0x5e3fce6f5fcdfb3018bb3fb2fb305efe23411c3ea233150f18b9963fc9ed23b3,2,0x00b9afb5f2469511e9f960fd1e7bafc4fea920ed29efc7b917e270e10dead7db,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e49b6ee6f33fab55b66b9bbf5109cb091ad2bdc,5.148885571669198e+18,YFValue,YFV,18,151,206457,88000000000,158320,10739289,deprecated,4476201
1,10708436,2020-08-22 06:27:40,0x7bd6b05680ec668bf98476c3e8da4108944c95546603f4ed79dc4c3c6fe1976d,4,0x132435cc482dbab516fad70d78ba6193202fc71fafcaa8ee8bee455c20498cca,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e49b6ee6f33fab55b66b9bbf5109cb091ad2bdc,9.951447805589266e+19,YFValue,YFV,18,167,191469,99000000000,143332,9878015,deprecated,4476151
2,10708570,2020-08-22 06:57:41,0x444ed48fae76effdc5becc98cd8ba7dfe4249f0194ee8c2dbaabfb60963f6ab5,7,0xdd4523f11b4a114d664f6a830e2ef7f653d2449198ecf9c819c40446c090a706,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e49b6ee6f33fab55b66b9bbf5109cb091ad2bdc,7.573455904665879e+19,YFValue,YFV,18,89,191469,99330000000,143332,12202123,deprecated,4476017
3,10718657,2020-08-23 20:03:57,0xb6e6536361164ccf89dabb854fe6285e201c7590113504deb25a65048d381da6,9,0x4a81ec4f0dea3b289ddfd2e312d9a34b67ba63af815128ad90b9e035e72072b5,0x3e49b6ee6f33fab55b66b9bbf5109cb091ad2bdc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,1.8039792267422066e+20,YFValue,YFV,18,194,227905,63000000000,136937,12282083,deprecated,4465930
4,10724475,2020-08-24 17:35:14,0x7081f5d18f8b0f31235fae0398045292e2dd53bf39610c3c4130d0725f9b4d5e,10,0x609916ce78a8427310f1b7ac2154a227be71261e7b600d6d5abe5c1eded9feaa,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e49b6ee6f33fab55b66b9bbf5109cb091ad2bdc,4.976342145604262e+18,YFValue,YFV,18,31,307338,140000000000,185555,2473128,deprecated,4460112
5,10724475,2020-08-24 17:35:14,0x7081f5d18f8b0f31235fae0398045292e2dd53bf39610c3c4130d0725f9b4d5e,10,0x609916ce78a8427310f1b7ac2154a227be71261e7b600d6d5abe5c1eded9feaa,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x3e49b6ee6f33fab55b66b9bbf5109cb091ad2bdc,239362296.0,Value USD,vUSD,9,31,307338,140000000000,185555,2473128,deprecated,4460112
6,10730759,2020-08-25 16:51:48,0xcc53b9be7b886ea5a964b144fd48b1d24c51ca63eecdc31777b4955f46afeae5,11,0x678d208ffccb54391571f417319d6438829803e6286de620c2486bf9555ed325,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e49b6ee6f33fab55b66b9bbf5109cb091ad2bdc,4.912010236035952e+18,YFValue,YFV,18,79,239632,126000000000,140555,4068986,deprecated,4453828
7,10730759,2020-08-25 16:51:48,0xcc53b9be7b886ea5a964b144fd48b1d24c51ca63eecdc31777b4955f46afeae5,11,0x678d208ffccb54391571f417319d6438829803e6286de620c2486bf9555ed325,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x3e49b6ee6f33fab55b66b9bbf5109cb091ad2bdc,236267928.0,Value USD,vUSD,9,79,239632,126000000000,140555,4068986,deprecated,4453828
8,10740115,2020-08-27 03:16:26,0x4f4c38f41a8bbd0da26288eb5a28141306fdcb59f688a091d51e2946bbcdfada,12,0x2cb679f3af88852cb6a173cc277b7262c58a29abc5b698372232087e760d6550,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e49b6ee6f33fab55b66b9bbf5109cb091ad2bdc,8.28860444702777e+18,YFValue,YFV,18,73,217132,78000000000,129755,3438984,deprecated,4444472
9,10740115,2020-08-27 03:16:26,0x4f4c38f41a8bbd0da26288eb5a28141306fdcb59f688a091d51e2946bbcdfada,12,0x2cb679f3af88852cb6a173cc277b7262c58a29abc5b698372232087e760d6550,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x3e49b6ee6f33fab55b66b9bbf5109cb091ad2bdc,398682272.0,Value USD,vUSD,9,73,217132,78000000000,129755,3438984,deprecated,4444472
10,10744657,2020-08-27 20:05:01,0x76548428e48a9fcf113878c91dbc1a5a14bfc60422cea03850d487d3ab7df9ff,13,0xb7c26866119a9aa06399a23240fcddc08ad697f0af18c45148f85fc8bf052259,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e49b6ee6f33fab55b66b9bbf5109cb091ad2bdc,4.1793000727785733e+18,YFValue,YFV,18,31,239632,60000000000,140555,1767882,deprecated,4439930
11,10744657,2020-08-27 20:05:01,0x76548428e48a9fcf113878c91dbc1a5a14bfc60422cea03850d487d3ab7df9ff,13,0xb7c26866119a9aa06399a23240fcddc08ad697f0af18c45148f85fc8bf052259,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x3e49b6ee6f33fab55b66b9bbf5109cb091ad2bdc,201024534.0,Value USD,vUSD,9,31,239632,60000000000,140555,1767882,deprecated,4439930
12,10749159,2020-08-28 12:31:41,0x51153a32db549c81fe29545e690941782c0cdd75f12f25ceb30e6a89567e617f,14,0x928ffcbb19b9f56592870a9a169db5243ee114725f209f0f1b625d050c87d167,0x0e6ffd4daeca13a8158146516f847d2f44ad4a30,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e49b6ee6f33fab55b66b9bbf5109cb091ad2bdc,4.1206641473732316e+18,YFValue,YFV,18,53,239632,76000000000,132065,6038046,deprecated,4435428
