,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753470,2020-08-29 04:22:55,0x444ca5326dd148aaffb42a211b8ca46455cf0add654ce85e4f18de566ce865bf,9,0xfc0d37d1292351e7a08b918aae84fc86a6c48415a0c4b7c3e7d3f82eb7189c5e,0x328d2d8668566df45345d1537a4e04a10fad5ace,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,2e+18,yffi.finance,YFFI,18,74,76692,82000000000,51128,7085775,deprecated,4431133
1,10753521,2020-08-29 04:34:54,0x11abc17befb660db9400cce0cc1b170914f29e94715150917e77e953b7bfa285,10,0xfccf961f52f3a75dafe05934a44b1d414ed55a0754ea946b8c5461ac5a357563,0x328d2d8668566df45345d1537a4e04a10fad5ace,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,9e+19,yffi.finance,YFFI,18,141,54192,82000000000,36128,9039087,deprecated,4431082
2,10753985,2020-08-29 06:15:01,0x8e02441dae0ed7b09a224381798bc999b6f91675babaa9e9350ff8645bb90c75,0,0x63e2c82516377a2ee08c17449b094976887b1303fd7af324d54130b0d136f5d3,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,3e+19,YFValue,YFV,18,134,325359,86000000000,262238,8038753,deprecated,4430618
3,10754019,2020-08-29 06:22:39,0x411956dde64cee694895011af005ee66a44df8efa1e84546d7f9b49a797b3b14,1,0x4b30fdc52d838270de2fb3d35b1dd8cbc555080fae56f1815215c808067b393c,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe61776f7fcd26680556c2724d2b5f7ada0432a64,1e+18,YFValue,YFV,18,9,66466,94000000000,51128,368119,deprecated,4430584
4,10754662,2020-08-29 08:49:26,0xccfcdfc4a53dc6599d1e1bc5175ae5eaff96e965f0b464c9989028399268bc0b,2,0x0d52bd31c305cca7009c15d56738d32ccf30fd1afaa77863c9e3ef094a81e2a2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,3.8e+19,YFValue,YFV,18,158,156828,114000000000,117287,7981635,deprecated,4429941
5,10755327,2020-08-29 11:19:12,0xd5719c0b5efde0cd5d30f235585459098e44f6828cbb93b03cf9d4d237c060a0,3,0x35a2cd97a5cd98684c274ea7579f2d47b09769b90a305bfd3f8f4ac18ff845d9,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe61776f7fcd26680556c2724d2b5f7ada0432a64,6.6e+19,YFValue,YFV,18,207,46982,56000000000,36140,11924741,deprecated,4429276
6,10756090,2020-08-29 14:02:39,0x01bc7f49ff4d15f7c3bd93242d358fe6b0e160e9dd7413a7be51e6ebb373bb84,5,0x3890d9f51cc44e2b97a8a8f68b540a41324fb367b3219202d17086a269dc98a9,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1e+18,yffi.finance,YFFI,18,72,495706,71000000000,270068,5630786,deprecated,4428513
7,10756090,2020-08-29 14:02:39,0x01bc7f49ff4d15f7c3bd93242d358fe6b0e160e9dd7413a7be51e6ebb373bb84,5,0x3890d9f51cc44e2b97a8a8f68b540a41324fb367b3219202d17086a269dc98a9,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,72,495706,71000000000,270068,5630786,deprecated,4428513
8,10756958,2020-08-29 17:16:43,0xf7256c422c71536900c6a863dcf13a7d06d9793ac0f0eb0fb90751bbd4ac9d4e,7,0x2acb00884a5878aa70538ad80b628ffc405b7afe7f27717dc2ed134c8665d833,0x8f0f1fa9257e30d2f6eac262221447d29d33ac8c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,3000000.0,Tronix,TRX,6,53,85654,125000000000,77031,5755995,deprecated,4427645
9,10756995,2020-08-29 17:25:01,0x6d99b10acb5b30e720e5f0d49a3eb8a68d532bc9956b33095091f4f347c1b138,8,0xd7873cb7e166033e51f2e46d700607210f02d45e8349445c1d80061db50d6874,0x8f0f1fa9257e30d2f6eac262221447d29d33ac8c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,7000000.0,Tronix,TRX,6,248,68893,126000000000,62031,11175830,deprecated,4427608
10,10762826,2020-08-30 14:50:59,0x1daba0669d2f4b9cc2f587be8afd16148ab4e9a5ecc52f32dd3d20a9adef2f40,10,0x75f861dde7cd866f6c0b3752d19843e1547ff29c87ca611813a879e1750a42e4,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+19,yffi.finance,YFFI,18,160,223001,240000000000,180116,9160831,deprecated,4421777
11,10762826,2020-08-30 14:50:59,0x1daba0669d2f4b9cc2f587be8afd16148ab4e9a5ecc52f32dd3d20a9adef2f40,10,0x75f861dde7cd866f6c0b3752d19843e1547ff29c87ca611813a879e1750a42e4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,694561609.0,Tether USD,USDT,6,160,223001,240000000000,180116,9160831,deprecated,4421777
12,10762832,2020-08-30 14:52:40,0xbb5d729e415965261fa05539abb47dd77327e22b68bd391685c858fb1e96c2dc,11,0xb4f334fd7bdf10614dcfa45d32b165e18d8ba406dda0dc64ef33a5bf73b097f0,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+19,yffi.finance,YFFI,18,83,192812,240000000000,165116,5033347,deprecated,4421771
13,10762832,2020-08-30 14:52:40,0xbb5d729e415965261fa05539abb47dd77327e22b68bd391685c858fb1e96c2dc,11,0xb4f334fd7bdf10614dcfa45d32b165e18d8ba406dda0dc64ef33a5bf73b097f0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,716049507.0,Tether USD,USDT,6,83,192812,240000000000,165116,5033347,deprecated,4421771
14,10763907,2020-08-30 18:50:50,0x7a1997f4f2db3dc8877528f543c709e34f2e23767d56076fb8b5d466b9e47244,18,0xdf11775c628973120be96aeaab1137bf4ab6b85b854594e804f0c79e071fb1c7,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,118,206240,182000000000,165116,7246779,deprecated,4420696
15,10763907,2020-08-30 18:50:50,0x7a1997f4f2db3dc8877528f543c709e34f2e23767d56076fb8b5d466b9e47244,18,0xdf11775c628973120be96aeaab1137bf4ab6b85b854594e804f0c79e071fb1c7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,501740860.0,Tether USD,USDT,6,118,206240,182000000000,165116,7246779,deprecated,4420696
16,10763997,2020-08-30 19:09:27,0xb12574b0ef48d0b3593bc34a7011b75d60f3d5c126815dc4b9e5980ea73cbd3f,21,0x11a3bc1574e2895d23b9366e32e577d84e15e5ee27bc1305cb92c2dcddcec4fc,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+19,yffi.finance,YFFI,18,154,206240,172000000000,153100,11779133,deprecated,4420606
17,10763997,2020-08-30 19:09:27,0xb12574b0ef48d0b3593bc34a7011b75d60f3d5c126815dc4b9e5980ea73cbd3f,21,0x11a3bc1574e2895d23b9366e32e577d84e15e5ee27bc1305cb92c2dcddcec4fc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,1062619519.0,Tether USD,USDT,6,154,206240,172000000000,153100,11779133,deprecated,4420606
18,10764004,2020-08-30 19:10:35,0xa6771cb381824a585c9951f9947999a16c9dc43f62b0a0a3eeff1afe5a6d32e4,22,0x29825a0a64b622b1a6c8e0fba788881c74c5f593bef6d752f93ffbc8d5b68da5,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+19,yffi.finance,YFFI,18,165,206240,172000000000,177132,11870960,deprecated,4420599
19,10764004,2020-08-30 19:10:35,0xa6771cb381824a585c9951f9947999a16c9dc43f62b0a0a3eeff1afe5a6d32e4,22,0x29825a0a64b622b1a6c8e0fba788881c74c5f593bef6d752f93ffbc8d5b68da5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,1057983240.0,Tether USD,USDT,6,165,206240,172000000000,177132,11870960,deprecated,4420599
20,10764011,2020-08-30 19:11:52,0xf43de482b2d1cb04c2d5a1ddf825e25ebe623b171d6b427cc91923a0842dd841,23,0xf9022d5349add96d7a26cc0f404cdbd0d4cfc149afafb7820689b78e31cc8d05,0xdaf514088b9e2dd1bb0f8f674dffa1b44703279a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+19,yffi.finance,YFFI,18,70,206240,172000000000,165116,3477178,deprecated,4420592
