,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5847779,2018-06-24 19:40:43,0x61e1de1d2db8d7260ccc660e2a4d19ec0007c02351e1b82f4a2fd4134051f2d9,243,0x29244c286443ac1d9580dd0675e55b9d79c68db88ae8e27af65efc40d024cec1,0x5379bfa28446714ba0476841292f9368b8e9572b,0xdb8646f5b487b5dd979fac618350e85018f557d4,0xeed3280cdd26016776a13ea25624b6327965ee33,7e+21,BitcoinToken,BTK,18,80,4719322,2000000000,3145956,6344793,deprecated,9336807
1,6928944,2018-12-21 22:09:10,0x1a46cc0908e4cb969a5a97845161afe62c80677d35271ea54740c5d4bef92ec4,71,0xc1800a70744e2c6cf7bab394ad0ea868ef77c9c374fe41521855d10e1423cff5,0xc2687d196e8a28ef5e900c8293c230e886b3cac3,0x9409b1e54d5154b39bdcde3a6f85d463028435c3,0xeed3280cdd26016776a13ea25624b6327965ee33,5e+20,KahnChat,KCH,18,1,7493656,2500000000,7493318,7518482,deprecated,8255642
2,10764954,2020-08-30 22:33:59,0xadb55d0c7a43c23795e4565f8906070b00daaebc1d6c5e08da0db4a51788f1bf,3,0x7f07cead9508f4a7ba18813a90221f81e45ea0ba8b9834706ed579d7dcaf91dd,0xeed3280cdd26016776a13ea25624b6327965ee33,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x37a0464f8f4c207b54821f3c799afd3d262aa944,1.25e+17,Wrapped Ether,WETH,18,52,143261,96000000000,123779,4033626,deprecated,4419632
3,10764954,2020-08-30 22:33:59,0xadb55d0c7a43c23795e4565f8906070b00daaebc1d6c5e08da0db4a51788f1bf,3,0x7f07cead9508f4a7ba18813a90221f81e45ea0ba8b9834706ed579d7dcaf91dd,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xeed3280cdd26016776a13ea25624b6327965ee33,5.730959551985826e+20,DEXTools,DEXT,18,52,143261,96000000000,123779,4033626,deprecated,4419632
4,10850514,2020-09-13 01:02:58,0x7278646ada185822ce9e039ad668848ae1d7ba524d045c1db0401999f121214c,207470,0xe56317c10738f1e2eabfc79c0c4d949fe98e359cbd0ea6f646407aa5b22f3d1f,0x521db06bf657ed1d6c98553a70319a8ddbac75a3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeed3280cdd26016776a13ea25624b6327965ee33,13250000.0,Tether USD,USDT,6,47,420000,111614107204,56197,3366653,deprecated,4334072
5,10866087,2020-09-15 10:30:04,0x8291a387b94428d3fea21419cb8acac6fdfbdbbef0bd7540e52914602c795c19,13,0x64e3dcd4b02a45ce45920d3f8f807c1cc957849abf01b92312262bcdcdba0ae8,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xeed3280cdd26016776a13ea25624b6327965ee33,3.5318435138206937e+19,$BASED,$BASED,18,186,167431,109000000000,126607,11055158,deprecated,4318499
6,10866100,2020-09-15 10:32:37,0xb719d68e6dbe4ee5198b0fc79f6ea20ecdabd2de162ef30342adb60945b1f0c4,15,0xea1370f2c03892b44a49bc16d1b8cb191b1e1967d0d324f0fc30c2ad84568bf2,0xeed3280cdd26016776a13ea25624b6327965ee33,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,5.730959551985826e+20,DEXTools,DEXT,18,258,173324,143000000000,117286,12397339,deprecated,4318486
7,10866505,2020-09-15 12:02:23,0x12a64807992f4daa4710908823a102f76379f90a3c1d3b68742eb806460f8874,16,0xa453d2392040e2212da7753b89c4da862c0300bbf12e3f4186b7bb2210b9f2ab,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xeed3280cdd26016776a13ea25624b6327965ee33,3.079722883181128e+20,yearn.fuel,YFUEL,18,30,166493,214000000000,125768,1470068,deprecated,4318081
8,10866609,2020-09-15 12:28:30,0xe556983deb97f331473da83e886ce918de7361520f9235a88113d6af20d8ce65,19,0x5b70bc451cf2f09203c9f3309bb87fd16e6dcd90a57b98f4ee6fbfa5a070fb5b,0xeed3280cdd26016776a13ea25624b6327965ee33,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbd26aa3181dcf77822ec91bbed609f5e932b8b2c,13250000.0,Tether USD,USDT,6,291,73056,251000000000,41197,11362574,deprecated,4317977
9,10866706,2020-09-15 12:48:00,0x29965a99d162a09d44bcf009a265a9654acd5ce7c9dd9e0b59ded86c1bfc2721,20,0x555e202e18f7a6bf7c4efa7c806da5e4d1ec929850c03c50753c205507e87cc7,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xeed3280cdd26016776a13ea25624b6327965ee33,1.75e+18,PickleToken,PICKLE,18,255,173320,256000000000,132280,11423031,deprecated,4317880
