,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10228575,2020-06-09 01:26:47,0x9b2963dcf13e92bdc6c0708891233338005c13f9fc52bc0168813c35706383ad,0,0x10399c5a0e92a00f5d1b115a2f9074ea917d52a71b2c6bdc53daa4b3b989602f,0x0000000000000000000000000000000000000000,0x4243a8413a77eb559c6f8eaffa63f46019056d08,0xee9fe0b7a264110d225b40dbfa68496279257c06,6955.0,Cryptovoxels Name,NAME,0,46,290000,28000000174,238024,8475455,deprecated,4956085
1,10730174,2020-08-25 14:40:47,0x85af22b81d9887f5fc61d66b4f11783f506934682a6c27b2d09a2e78bab53122,240,0x786f18fe77bb6780d085f682169d3dea2bee6c3aaedcef7ee00c3fc52ebb7c8e,0x95cfc180f4d49bb2d8b5017ed96b49c7975fbe70,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xee9fe0b7a264110d225b40dbfa68496279257c06,5e+19,YFIEXCHANGE.FINANCE,YFIE,18,127,57254,113000000000,57254,10649129,deprecated,4454486
2,10730210,2020-08-25 14:48:36,0xc3e5f1f5428a1d4b516ebb7f7623d18c837bbbaaa92798f767145f1fd0a1b321,242,0x55dfd12bdec12a020330114807fe33396d9c305361f09e1c04c324f3197e2f71,0x95cfc180f4d49bb2d8b5017ed96b49c7975fbe70,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xee9fe0b7a264110d225b40dbfa68496279257c06,1.5043021833948568e+20,YFIEXCHANGE.FINANCE,YFIE,18,103,42278,113000000000,27278,7719715,deprecated,4454450
3,10730244,2020-08-25 14:56:42,0x4d5f81a5ed7acb167c4a33a21ebd9fb7a944fd4db5e30a7e7cc6517fdef0bca0,3,0xb46a9adc7b9839d63cc4b7aedbfd6da29143f04ff2dcd3a3193d31f1b59a1427,0xee9fe0b7a264110d225b40dbfa68496279257c06,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x95cfc180f4d49bb2d8b5017ed96b49c7975fbe70,1e+20,YFIEXCHANGE.FINANCE,YFIE,18,48,85881,112000000000,57254,5261866,deprecated,4454416
4,10756543,2020-08-29 15:47:04,0x9875072d17e6887a52c52df481aa00cd4e771950ea3cc9341ca79bee5004e23e,4,0x1b042e4b76b259d376ae8bd8e0baeb0088ea5cd54846510d94ce832d37dbd4b3,0xee9fe0b7a264110d225b40dbfa68496279257c06,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,1.004302183394857e+20,YFIEXCHANGE.FINANCE,YFIE,18,40,214788,106000000000,181872,2371169,deprecated,4428117
5,10756543,2020-08-29 15:47:04,0x9875072d17e6887a52c52df481aa00cd4e771950ea3cc9341ca79bee5004e23e,4,0x1b042e4b76b259d376ae8bd8e0baeb0088ea5cd54846510d94ce832d37dbd4b3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee9fe0b7a264110d225b40dbfa68496279257c06,3609538822.0,Tether USD,USDT,6,40,214788,106000000000,181872,2371169,deprecated,4428117
6,10757202,2020-08-29 18:07:42,0x821f8e4d14592004491d04d92a639c8c10066a69f303f479a486012bacd022e3,23,0x757592e51ac49f805f934ce411373a380ee8c7cf8079a27b6dde4443d18f1fbe,0x6d48b7ec520ce47700a8468740eab50f3bb51dab,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xee9fe0b7a264110d225b40dbfa68496279257c06,1000000000000000.0,yearn.finance,YFI,18,100,51284,114000000000,51284,7267220,deprecated,4427458
7,10757430,2020-08-29 18:58:54,0x58cfb5fc6adcba5b9eca0c577c76191619fbd96a74ed7df75795efcc1b3702a9,5,0x780f60b3cf03ad9f3577f2a4ad0fc05de2c478fbbe197eef74e40063b1f56d43,0xee9fe0b7a264110d225b40dbfa68496279257c06,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x6d48b7ec520ce47700a8468740eab50f3bb51dab,1000000000000000.0,yearn.finance,YFI,18,173,36272,117000000000,21272,12341660,deprecated,4427230
8,10758087,2020-08-29 21:22:43,0x3e3898637664706589d4bc7271ecf703722c77abdc36b180f41a0bc53b4a7afd,7,0x90bc0a1163fb6907afbe7ecf53749a18f8ea5c9ccd2159e72839dcb145750769,0xee9fe0b7a264110d225b40dbfa68496279257c06,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,141,201413,80000000000,184621,10945148,deprecated,4426573
9,10758087,2020-08-29 21:22:43,0x3e3898637664706589d4bc7271ecf703722c77abdc36b180f41a0bc53b4a7afd,7,0x90bc0a1163fb6907afbe7ecf53749a18f8ea5c9ccd2159e72839dcb145750769,0xadafb7ecc4fa0794c7a895da0a53b153871e59b6,0x34612903db071e888a4dadcaa416d3ee263a87b9,0xee9fe0b7a264110d225b40dbfa68496279257c06,1.7521803715523992e+20,ethart,arte,18,141,201413,80000000000,184621,10945148,deprecated,4426573
