,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789461,2020-09-03 16:47:23,0xe18ac7c7a4a82f007b8af02495a2dfcd7616014f5be6e8621036be38f8857c5d,0,0x0b45d3032082a335365916acf08ba56427d6eb6e2434a95db5b9b189120aaa31,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e72a3f5fd3af0ad16a2cf8f1df7dae7a44e639e,3.385534125702576e+20,Dai Stablecoin,DAI,18,88,152541,466000000000,125298,7585033,deprecated,4394642
1,10796295,2020-09-04 17:43:12,0x0403f35f56de0ade3b00680ff9e1ec0aff88dbda6b305f2eee20976c01635f9a,2,0x8ab7372a02cfa3a1edd792614abd6cd16a13f2951724d934f830a8ed347257ee,0x3e72a3f5fd3af0ad16a2cf8f1df7dae7a44e639e,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,3.385534e+20,Dai Stablecoin,DAI,18,156,668017,105000000000,445737,11067739,deprecated,4387808
2,10796295,2020-09-04 17:43:12,0x0403f35f56de0ade3b00680ff9e1ec0aff88dbda6b305f2eee20976c01635f9a,2,0x8ab7372a02cfa3a1edd792614abd6cd16a13f2951724d934f830a8ed347257ee,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x3e72a3f5fd3af0ad16a2cf8f1df7dae7a44e639e,3.2238038796499544e+20,yearn Dai Stablecoin,yDAI,18,156,668017,105000000000,445737,11067739,deprecated,4387808
3,10798569,2020-09-05 01:56:13,0x6585732fbdc79056fe15de551c1f04f86701cf9f8326d42a9321a8991c30e6f1,3,0xfa0c4d27f52c45c800c9cdbb79f9e0f380307b28ef85999a11d810b1af5e464d,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e72a3f5fd3af0ad16a2cf8f1df7dae7a44e639e,1.142490581471417e+20,Dai Stablecoin,DAI,18,13,215421,109000000000,178357,1011113,deprecated,4385534
4,10798637,2020-09-05 02:11:47,0x9197f27d68a8eca50443246fbac724c0cd1dba9ca3603ef2b1768b60abc72ab8,4,0x64eb24a9b456f3a0505361e1c6a726e56c8042e685b0d89869abbe9cc8374142,0x3e72a3f5fd3af0ad16a2cf8f1df7dae7a44e639e,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1.142490707173993e+20,Dai Stablecoin,DAI,18,176,651435,110000000000,419290,10363688,deprecated,4385466
5,10798637,2020-09-05 02:11:47,0x9197f27d68a8eca50443246fbac724c0cd1dba9ca3603ef2b1768b60abc72ab8,4,0x64eb24a9b456f3a0505361e1c6a726e56c8042e685b0d89869abbe9cc8374142,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x3e72a3f5fd3af0ad16a2cf8f1df7dae7a44e639e,1.087359936069788e+20,yearn Dai Stablecoin,yDAI,18,176,651435,110000000000,419290,10363688,deprecated,4385466
6,10886708,2020-09-18 14:35:18,0x546d0f5f7d7fd4f4ba9f5ffc2da16f4fe679131bc005bb85a5031a72204d1981,7,0x083ed8d95f73a69dabe482cfdbb77eca18d06e416ca800bc058bf6e1c0a3a6b9,0x2346722daa00ebbd0fc452c0e7ab7976bdafeae8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3e72a3f5fd3af0ad16a2cf8f1df7dae7a44e639e,6.763720123333604e+19,Uniswap,UNI,18,184,196966,246217000000,148744,8306218,deprecated,4297395
7,11269550,2020-11-16 14:57:45,0xee656adde1e68f99f14d3bcd326de8fbf5ff07e269cbbcdad5cf2e60561ea099,8,0x7fce44e39d15b7f19cf44944328df589b84443bf38465048370052fc38f8297c,0x3e72a3f5fd3af0ad16a2cf8f1df7dae7a44e639e,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x0000000000000000000000000000000000000000,4.3111638157197423e+20,yearn Dai Stablecoin,yDAI,18,142,652614,37000000000,419631,9604967,deprecated,3914553
8,11269550,2020-11-16 14:57:45,0xee656adde1e68f99f14d3bcd326de8fbf5ff07e269cbbcdad5cf2e60561ea099,8,0x7fce44e39d15b7f19cf44944328df589b84443bf38465048370052fc38f8297c,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e72a3f5fd3af0ad16a2cf8f1df7dae7a44e639e,4.6639814919549085e+20,Dai Stablecoin,DAI,18,142,652614,37000000000,419631,9604967,deprecated,3914553
9,11269659,2020-11-16 15:21:37,0x81349e1ba5f004e5fe5baf1027486ca53925fd4b9f90710c0e33672b9acad507,10,0xe616fab49aeeebc7c0d5dd60a753d757240630fa0103b14db8fb42df5f1995ba,0x3e72a3f5fd3af0ad16a2cf8f1df7dae7a44e639e,0x6b175474e89094c44da98b954eedeac495271d0f,0x38f3b61db9944eb6ac10fd7830accbca997e04ff,4.6639814919549085e+20,Dai Stablecoin,DAI,18,55,78063,53000000000,37042,4496064,deprecated,3914444
