,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768602,2020-08-31 12:10:28,0xc75d7a3ada34ea254862e4575fd4885c3860b4b415a20b6d3f0dc1385a8606a4,0,0x5d06f01c03400ed13d40b5e9fef759a2fabdf38055903a99adc34e89280d4aa7,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xa537bc57062b1cfe061be670a00f41523b9da464,1.5671721117878105e+20,Hakka Finance,HAKKA,18,173,165710,217000000000,125067,8945861,deprecated,4415640
1,10884325,2020-09-18 05:40:28,0x991332a642112064f6a71a020bc3819ed7db8403229128655399ba60902831ac,15,0xe27f6556500ac4982866e8be01b017e623dda2ef5f4e6431181ca1d6f37d01db,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa537bc57062b1cfe061be670a00f41523b9da464,4e+20,Uniswap,UNI,18,3,89156,450000000000,81051,204666,deprecated,4299917
2,11217861,2020-11-08 16:36:15,0x86336846e26ed1f5cd2550400f280fe391a2228eb1ea8c49c2ad7b3a81efc4dc,8,0xa2ff1dfb2a37cab306a00b2b9bbc88a935c1ff8492b6d07bcba4709375d3e320,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xa537bc57062b1cfe061be670a00f41523b9da464,5e+19,TrustSwap Token,SWAP,18,124,182523,29000000000,140646,9056868,deprecated,3966381
3,11218135,2020-11-08 17:37:59,0x105e7e1d00a9f9ae54e2c19c9dbed0a83a129cc9cc9a36a65d2b64864b17a483,9,0xe43c8f08ffef37db6d9729273d3d798c6f8d9f8a283b3128df0115ba88be883c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa537bc57062b1cfe061be670a00f41523b9da464,4000000.0,Tether USD,USDT,6,44,166808,31000000000,138376,5897658,deprecated,3966107
4,11224226,2020-11-09 15:55:47,0x6994f8189990b259099b352007d715aec3003c51d1ad80ee447863506e8112f1,12,0xef102b86cb010a1acf4ef4668b6bc5b7fadbf2f1d530d6d78e251d818f8713dd,0x12de8a435ff54f3e00951ef04119ff0e6a717bff,0x10633216e7e8281e33c86f02bf8e565a635d9770,0xa537bc57062b1cfe061be670a00f41523b9da464,8.670025420365719e+19,Dvision,DVI,18,135,167084,30000000000,114280,9997377,deprecated,3960016
5,11385196,2020-12-04 09:04:13,0x8781814d42645b2c01f5b1409c419b2663567104c20c62e79af44c5e8d5efd39,14,0x38b3f0abbf6a5884a84bde5de6cc5c3635b3d548e267ecd087e64604d8d51aff,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0xa537bc57062b1cfe061be670a00f41523b9da464,1e+18,Team,TEAM,18,89,174495,46007783431,133348,4440911,deprecated,3799046
6,11411564,2020-12-08 10:16:29,0xa02bca6aa940168c01f729bf1caf1b5bb4d1f7ac1b2de2fb937281e8e0125360,15,0xffdbfe205cdeff3df194971799e20cd1ddc97e56c23d008390899c63e726482c,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xa537bc57062b1cfe061be670a00f41523b9da464,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,116,76052,58000000000,76052,8980045,deprecated,3772678
7,11412202,2020-12-08 12:40:39,0x1f3738bd857bd69dce9cf9b0920245f505ad893179e08cb518d6e168ac06c306,18,0xb66839ddca900edd3896ddb02dba735e520a40c721145d3151f1fc0b93b0b7a3,0xa537bc57062b1cfe061be670a00f41523b9da464,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x6307968386dda2e3919363eea7df0be6171f73f1,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,160,252833,36000000000,185437,11109772,deprecated,3772040
8,11413907,2020-12-08 19:09:46,0x4a097c008175605e7b8ccd902dc67e89a4e16e4e865d99ce2204d6e055a42edd,19,0x61fd70ace4e39f3a1c188b41fc814f5dbe8626c73230adb0f0bb5585301b8d4b,0xa537bc57062b1cfe061be670a00f41523b9da464,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xec24e5ca384e0d51d503068fff46aca68d541217,4e+20,Uniswap,UNI,18,102,83259,24200000000,40506,12415667,deprecated,3770335
9,11428407,2020-12-11 00:29:35,0xb53a920dfa425e0b7b4b365f98b411be65c07c6096ab64207b0207894227cd31,9,0xed6d29c4de6c79d0c24bde1b4f6af4cef0932614c5de8e40e84bc8a350aad686,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5c71bf122b5e1eec7fb2cf029d6fab7b224bd94f,0xa537bc57062b1cfe061be670a00f41523b9da464,1.666666e+18,DeFi-X USD,xUSD,18,21,7731120,40000000000,7186228,8576542,deprecated,3755835
10,11503971,2020-12-22 15:04:31,0x2a8446b5641a9edb6b2ff3f110d1e201c55ae93b9ecec3862faacd013dce948b,20,0x68e56740fe5673310dd5862458bf4190db4e23d11d4c42bd3a6cca8ac71346c3,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xa537bc57062b1cfe061be670a00f41523b9da464,2.533196673174207e+21,DEXTools,DEXT,18,153,171473,61000000000,130224,12452310,deprecated,3680271
11,11504105,2020-12-22 15:33:34,0x0951b6e1f2f9139ad80e3ceb0ce349b98e7c758fe082c142a9927c67b582eff8,22,0x6cc6cc17a73598017c7dc97c37979988fd479eeaa432a45a180aa83f2d2fe78f,0xa537bc57062b1cfe061be670a00f41523b9da464,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x37a0464f8f4c207b54821f3c799afd3d262aa944,2.533196673174207e+21,DEXTools,DEXT,18,122,160107,68000000000,117286,9168587,deprecated,3680137
12,11529860,2020-12-26 14:27:30,0x84ba65df49d16087be6698f7a7525373275dae2516171d43a25bdfa25ea36ad8,27,0x3d1f06ffd168f3b189f0b017955bff565ae5c40c4aea0bb9c9e60ee88cd76f17,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0xa537bc57062b1cfe061be670a00f41523b9da464,4.239970705052719e+21,Marlin POND,POND,18,55,253074,52000000000,188254,4607785,deprecated,3654382
13,12070260,2021-03-19 16:20:13,0x9313e2bfa49c809bbcb838d3c1613ad960b674782a3e95b37ead0e953b6c174c,29,0xb1401a8884cfaabc52cac87d82590d151f5b3a4bda591be01bf957ef47aefd88,0xa537bc57062b1cfe061be670a00f41523b9da464,0x57b946008913b82e4df85f501cbaed910e58d26c,0xd18748b9839b0081a867a1a871d5b562b2ec9884,4.239970705052719e+21,Marlin POND,POND,18,98,291068,178000000000,234977,5851646,deprecated,3113982
14,12070260,2021-03-19 16:20:13,0x9313e2bfa49c809bbcb838d3c1613ad960b674782a3e95b37ead0e953b6c174c,29,0xb1401a8884cfaabc52cac87d82590d151f5b3a4bda591be01bf957ef47aefd88,0x1ee312a6d5fe7b4b8c25f0a32fca6391209ebebf,0xeeaa40b28a2d1b0b08f6f97bb1dd4b75316c6107,0xa537bc57062b1cfe061be670a00f41523b9da464,2.7528023393274475e+20,GOVI,GOVI,18,98,291068,178000000000,234977,5851646,deprecated,3113982
15,13229808,2021-09-15 10:37:27,0x3f9c87d4ce9627a00fa9bcbbbe63ff922aa37b5f2952d1bfcac6c1cbe7e2b630,30,0xe8ad5476db6f63222811b94564f4794d19ccacfe64bf291bc83fb56a57d5d674,0xfc7b1dad07111c77c5d619043d75ac9a19680760,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xa537bc57062b1cfe061be670a00f41523b9da464,41927.0,Wrapped BTC,WBTC,8,33,94540,42000000000,92935,2315306,deprecated,1954434
