,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766622,2020-08-31 04:49:29,0xe19ed96a315891487e1bed74fbb0a25fcf9fc6fa60cfb14bf682805a4f8ce827,0,0xe62ea59f84084ff0793e8b24a2d41eb3eddf8a41911021d460cdf10a9289b246,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x43273662fd3a8bc1a30f882264fa13aa47bcf934,4.752185758282271e+18,yffi.finance,YFFI,18,109,164772,197000000000,124226,8016952,deprecated,4417705
1,10772824,2020-09-01 03:19:20,0xfa8c30efc63331ec98370fa2df7961f559d5ab84d455664cea8da42af3a4b0a4,2,0xb76e0e9644733081b0f99033cb4a302d2d986b2980e8bc1da6f6407bb7b8cb86,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x43273662fd3a8bc1a30f882264fa13aa47bcf934,1.3294915264834586e+18,yffi.finance,YFFI,18,199,148010,272000000000,109226,9450193,deprecated,4411503
2,10772892,2020-09-01 03:34:49,0xaa9a2815ca1b36659c01d3643925cbe2adcc04dbb5ab9238c41982fcee8f6fc9,3,0x748087cba2e2dee667697d74e19ea76e87068d48b0d0df3d20e11aa6d8eac065,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x43273662fd3a8bc1a30f882264fa13aa47bcf934,1.7912856011001142e+18,yffi.finance,YFFI,18,120,148010,286000000000,109226,7507711,deprecated,4411435
3,10782871,2020-09-02 16:21:44,0x31520b75854c126641d4624b883a8ec7c283c02151f0076a77fecf586048cfce,8,0x0465f640260c153444d36a96cd7971de7447a32c65348bc5fca8b4c2f7e5d7da,0x43273662fd3a8bc1a30f882264fa13aa47bcf934,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6e+17,yffi.finance,YFFI,18,201,154970,550000000000,127616,11781104,deprecated,4401456
4,10790984,2020-09-03 22:15:51,0x708d9f9cbe506e1c68898cd30248d2ac3925c167a82e5d3dd9d67715e8971855,10,0xc43d504f483d0cbb583fa68b0f1c016d1524ed258cc4767a37415587a879288d,0x43273662fd3a8bc1a30f882264fa13aa47bcf934,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,7.272962885865843e+18,yffi.finance,YFFI,18,145,154996,199000000000,112640,6927765,deprecated,4393343
5,10794472,2020-09-04 11:07:22,0x8a6c8128b0a8a1c9d54d835a921137fd0a3605227b7da92bcf013d817d43cf0c,11,0x8e53257dcc698ba682f26f691462e73053f8dc014ef215dd94d00726591d3199,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x43273662fd3a8bc1a30f882264fa13aa47bcf934,4.2701587262526505e+18,Yield Farming Token,YFT,18,210,274124,258000000000,222085,12106128,deprecated,4389855
6,10815864,2020-09-07 17:25:50,0x0e22e4f137d9fcc55bd690df7b42df9b03fa742d7ef2995d23682f03b5306264,15,0x469d5f62630d485ab5670838e225d798bd2bdd055d503a0704985be2427a42dd,0x43273662fd3a8bc1a30f882264fa13aa47bcf934,0x26b3038a7fc10b36c426846a9086ef87328da702,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,4.2701587262526505e+18,Yield Farming Token,YFT,18,136,288581,119000000000,237065,8196663,deprecated,4368463
7,10878558,2020-09-17 08:25:59,0x406308fa56607f740e03db6858a4f1c5ed6a69341d1b8e88a78a899cd590ce40,19,0xd84a1624d4cb20ef40817fe72918fbbf6b5945a91cfc1aff75253591e2bdb159,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x43273662fd3a8bc1a30f882264fa13aa47bcf934,4e+20,Uniswap,UNI,18,201,90033,550000000000,81849,11602378,deprecated,4305769
8,10878705,2020-09-17 08:56:07,0xaff497a009146bc08a8648de0a9a07838a3a6a4d6d134db0479d0318b2c4c79b,20,0x7e6b6c52d8d28316a88bea8bebc9afa4739883a328226267a2f1e2b7605967b9,0x43273662fd3a8bc1a30f882264fa13aa47bcf934,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8dfeeef6802c2d4320b26876dcae85cba59f06fa,4e+20,Uniswap,UNI,18,29,52657,550000000000,25506,1037161,deprecated,4305622
9,10918337,2020-09-23 10:33:02,0x12a718a84d39b770e0e38270af5f2042d3b00cf9c7ab411b8be41f58779b17db,21,0x69cb9a841f0c2c885ba73ba7b01ba0ad07918a13fb029b5ee3795e08490d38e4,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x43273662fd3a8bc1a30f882264fa13aa47bcf934,4e+20,UNII,UNII,18,156,100708,127000000000,77468,10964281,deprecated,4265990
10,11021095,2020-10-09 11:55:05,0xe01c95e4d557268929d7f9c684227f75d0eb0681616448608ba42ee2f62717a9,23,0xca33fed2810d3fb9697840f337b7d97681a9fb58e32a6f84491da0f4e15b3338,0x798934cdcfae18764ef4819274687df3fb24b99b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x43273662fd3a8bc1a30f882264fa13aa47bcf934,2.0554968161887542e+18,Uniswap,UNI,18,259,161436,92000000000,128859,12208682,deprecated,4163232
11,11021138,2020-10-09 12:03:45,0x5dcef5fc6a98bf384958237f32ddec5c25c0f56633aaa057fab39bd2a2acbf28,24,0xf89e8334d6d24dfd049b0a2a5c66d07b882383b90993867b43054543598eeb6d,0x43273662fd3a8bc1a30f882264fa13aa47bcf934,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3672b250658c401c0209f7574c2e42c2ab00a4fa,2.0554968161887542e+18,Uniswap,UNI,18,71,72157,95000000000,40506,4873236,deprecated,4163189
12,11596964,2021-01-05 21:20:05,0xb3d79cf42d6020e0117577e726db8ba3bba0ce97f0262f90a6562a16b5c1af0d,29,0xfc3d42cb67f26aece51884f4fc146915d5c7835c2887f67821dfbd8c7bb9cbf6,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0x43273662fd3a8bc1a30f882264fa13aa47bcf934,1.7954372098018574e+19,1INCH Token,1INCH,18,165,162527,76025000000,120231,11686529,deprecated,3587363
13,11681034,2021-01-18 19:04:41,0x01b6b4942e6da8a87a93b06c7520a2fed9e16d37d68e98b243534a5becd78907,35,0x8e65ceaa10258f8b1fbf2be84f5d5e7cce25e79c6a602097d1863704abad559d,0x43273662fd3a8bc1a30f882264fa13aa47bcf934,0x111111111117dc0aa78b770fa6a738034120c302,0x1df4139144595e0245b084e7ea1a75101fb95548,1.7954372098018574e+19,1INCH Token,1INCH,18,49,240418,50000000000,174150,3223097,deprecated,3503293
14,11681795,2021-01-18 21:59:34,0x40def4e6401ec14673232866e9e79515b97615013fd75396b28446d90fa9da76,36,0xbdfe9a40f0c5b44697c3ce4fc745593e5ec1f70f094f43a3f54c0921b731f91c,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x43273662fd3a8bc1a30f882264fa13aa47bcf934,5.58527989637361e+19,PolkastarterToken,POLS,18,163,167118,65000000000,126327,10047226,deprecated,3502532
