,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768849,2020-08-31 13:02:43,0x6cd65652cd9d3ebbf1ec5f15b27489bf3fd76e4860500db3307c42368048655e,463,0x987ede81e1c8c64f98b4af2f9fad8d53be055f3252817becee06195074a6dfec,0xb5f7db2df82caa72f23702f740b6a0f29b0a44e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b2d3187a36de357bbb27ce8962837ae94e63312,1000000000.0,Tether USD,USDT,6,152,84295,221000000000,56197,11178029,deprecated,4415692
1,10769354,2020-08-31 14:56:11,0x56160655c8ab3a3183526ff533261481a729d5d30568d1bdff40c07ef35a1de9,470,0xfcb68fec4d4dcbd4e48aafe760370c957e8a271af8b9a0797e51b1cfd8a45131,0xb5f7db2df82caa72f23702f740b6a0f29b0a44e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b2d3187a36de357bbb27ce8962837ae94e63312,1000000000.0,Tether USD,USDT,6,263,84295,217000000000,41197,11146815,deprecated,4415187
2,10769755,2020-08-31 16:23:59,0x887812d174e4d7332932e24786620c43a655309eac4367ea34c410562796bd88,1,0x0dd005dbfa9b21d0421bfe9b83a3da32bd0fb7d9e9cc4371e6ed3b4425dcb869,0x8b2d3187a36de357bbb27ce8962837ae94e63312,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1300000000.0,Tether USD,USDT,6,60,215046,300000000000,172977,3745270,deprecated,4414786
3,10769755,2020-08-31 16:23:59,0x887812d174e4d7332932e24786620c43a655309eac4367ea34c410562796bd88,1,0x0dd005dbfa9b21d0421bfe9b83a3da32bd0fb7d9e9cc4371e6ed3b4425dcb869,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x8b2d3187a36de357bbb27ce8962837ae94e63312,6.11661803763997e+21,Swapfolio,SWFL,18,60,215046,300000000000,172977,3745270,deprecated,4414786
4,10769789,2020-08-31 16:31:51,0x83054e7253ef8232c280394b178829db3cc7579a564c2cb299536d7161723701,2,0xbfa0946d7ac785790c7349806bd1dfb01045914e97564dc2f6dff5f5fa2c83a7,0x8b2d3187a36de357bbb27ce8962837ae94e63312,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,700000000.0,Tether USD,USDT,6,204,291295,300000000000,235125,11207603,deprecated,4414752
5,10769789,2020-08-31 16:31:51,0x83054e7253ef8232c280394b178829db3cc7579a564c2cb299536d7161723701,2,0xbfa0946d7ac785790c7349806bd1dfb01045914e97564dc2f6dff5f5fa2c83a7,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x8b2d3187a36de357bbb27ce8962837ae94e63312,1766686709931.0,Ample Gold,AMPLG,9,204,291295,300000000000,235125,11207603,deprecated,4414752
6,10775458,2020-09-01 13:08:45,0xbc1537fc6d169a6da031b6bf46431ad19110d46bcf54b594ac003ab1292b5274,5,0x15a8ef290c150c8ab79db9731c26534a06fa69788a72e5cdf3cdf0c454c8ca67,0x8b2d3187a36de357bbb27ce8962837ae94e63312,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,1766686709931.0,Ample Gold,AMPLG,9,198,217828,476000000000,160512,11944427,deprecated,4409083
7,10775458,2020-09-01 13:08:45,0xbc1537fc6d169a6da031b6bf46431ad19110d46bcf54b594ac003ab1292b5274,5,0x15a8ef290c150c8ab79db9731c26534a06fa69788a72e5cdf3cdf0c454c8ca67,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8b2d3187a36de357bbb27ce8962837ae94e63312,1.1300272299666224e+17,YFII.finance,YFII,18,198,217828,476000000000,160512,11944427,deprecated,4409083
8,10775498,2020-09-01 13:17:29,0x0e5e13db1b4065ff4818dcb415a9093cb9e18dbe6eff499e6ea73a929f12d570,6,0x31725a81d247d48fe09214458d9994b7b6ccae0da81a99477f5441bda64d7395,0x8b2d3187a36de357bbb27ce8962837ae94e63312,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x13835fd5356e195847c3cc9c3fb35af4998e96ae,1.1300272299666224e+17,YFII.finance,YFII,18,75,54228,459000000000,21152,8261433,deprecated,4409043
9,10777035,2020-09-01 18:49:55,0x6dc11d645a4e353fc356217fb4de970aa9f33bdd082b631a03b414006a1b32a4,8,0x396eb67fb61f1e3fdf64f3e360b93ac94a87dbbea9be2075e9fd0ce2c624e1db,0x8b2d3187a36de357bbb27ce8962837ae94e63312,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,6.11661803763997e+21,Swapfolio,SWFL,18,58,209913,479000000000,165233,5079381,deprecated,4407506
10,10777035,2020-09-01 18:49:55,0x6dc11d645a4e353fc356217fb4de970aa9f33bdd082b631a03b414006a1b32a4,8,0x396eb67fb61f1e3fdf64f3e360b93ac94a87dbbea9be2075e9fd0ce2c624e1db,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b2d3187a36de357bbb27ce8962837ae94e63312,1202371130.0,Tether USD,USDT,6,58,209913,479000000000,165233,5079381,deprecated,4407506
11,10777488,2020-09-01 20:28:48,0xe7347e0771a43774b146343296b56e9d87cc72bf903f9e5d82c6e37cc201399d,9,0xa3eb44bb22f730eb51a32638bf6ef4354181403fcd11836db347e7aa4252f868,0x8b2d3187a36de357bbb27ce8962837ae94e63312,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,700000000.0,Tether USD,USDT,6,4,272835,550000000000,257389,580252,deprecated,4407053
12,10777488,2020-09-01 20:28:48,0xe7347e0771a43774b146343296b56e9d87cc72bf903f9e5d82c6e37cc201399d,9,0xa3eb44bb22f730eb51a32638bf6ef4354181403fcd11836db347e7aa4252f868,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x8b2d3187a36de357bbb27ce8962837ae94e63312,1.9847947520636004e+20,YUNo.finance,YUNO,18,4,272835,550000000000,257389,580252,deprecated,4407053
13,10777573,2020-09-01 20:51:19,0x793766737b866c759311fb9419702d626cf244ac08afd439b5722d421523249e,11,0xbc84dcb222772e9199ad1d161d769d61ccef533bd29f92a3856636cd902f4c02,0x8b2d3187a36de357bbb27ce8962837ae94e63312,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,502371130.0,Tether USD,USDT,6,141,142531,550000000000,108190,4870344,deprecated,4406968
14,10777573,2020-09-01 20:51:19,0x793766737b866c759311fb9419702d626cf244ac08afd439b5722d421523249e,11,0xbc84dcb222772e9199ad1d161d769d61ccef533bd29f92a3856636cd902f4c02,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8b2d3187a36de357bbb27ce8962837ae94e63312,7.122894979525542e+18,YFValue,YFV,18,141,142531,550000000000,108190,4870344,deprecated,4406968
15,10782327,2020-09-02 14:19:55,0x33545766ba711792dae3f25fe28bb37b720d5096a534542d74c219759763c96b,13,0x741bd494b66cf330d83d6bb5680be45ecffba7c4bec52b191285e337d3afab3a,0x8b2d3187a36de357bbb27ce8962837ae94e63312,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xb5f7db2df82caa72f23702f740b6a0f29b0a44e5,1.9847947520636004e+20,YUNo.finance,YUNO,18,198,54529,500000000000,21353,8386093,deprecated,4402214
16,10782336,2020-09-02 14:21:47,0xca7fb400ee2b4a99e061b7ce8b4f5d942c686fcce20814999de9d6e0a17aa10a,14,0x6aadf6efd53139338f673c5daaa709ed35308dcfb295d297b4bfb08ca71ef62b,0x8b2d3187a36de357bbb27ce8962837ae94e63312,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb5f7db2df82caa72f23702f740b6a0f29b0a44e5,7.122894979525542e+18,YFValue,YFV,18,76,54228,500000000000,21152,3505750,deprecated,4402205
17,10880840,2020-09-17 16:37:08,0x5e0c492776a10a823f0c5c30e0460b05ac2dcbab7384466d5ef9a16a168b25bc,16,0x2bb29630edbc31afdbaa97b69b0b30367774b7e31227411109bed52ac6432fe2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b2d3187a36de357bbb27ce8962837ae94e63312,4e+20,Uniswap,UNI,18,151,90044,500000000000,81859,9585517,deprecated,4303701
18,10881303,2020-09-17 18:17:07,0xe20f98c3bd2d4c44f6b9d4dd88198d52d48b3dbb0ea7bb1c6683721ea0bd655c,17,0x9c87da52ae37721b43dae96d138ff20caf55401092f488553494c51f8a8ad852,0x8b2d3187a36de357bbb27ce8962837ae94e63312,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x13835fd5356e195847c3cc9c3fb35af4998e96ae,4e+20,Uniswap,UNI,18,172,83259,495000000000,25506,11504534,deprecated,4303238
