,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770834,2020-08-31 20:15:00,0x5787f75c2ebcf495f231f7b4261e81785566e2f7c9c97867830ae3fb43f7ba60,3,0xa583adeb642351a58c8112c6e268c17afbf6c03973eeec2b786b276270070a35,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xccaf1ac7d49d8541e7c2d3dd1bd9ffc0612fb89e,1.4075875268571306e+19,SushiToken,SUSHI,18,108,151552,297651087632,112397,9887624,deprecated,4413459
1,10770884,2020-08-31 20:24:55,0x2a0d64548666d730af8cb4c497991d4ab392f50025efea411ed12bc96ecf92c3,4,0xaae18a476b3d4d703bd9a3dec6905ca5fdb895ce466841976b44d8509688dc8f,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xccaf1ac7d49d8541e7c2d3dd1bd9ffc0612fb89e,2e+20,Swapfolio,SWFL,18,97,173732,297651087632,132655,6427255,deprecated,4413409
2,10770919,2020-08-31 20:32:09,0xc702b450cbb85e15bc24155afaba2bfd216bb698a44c1fe2f05d0450ff893914,6,0x19c10d10c14b87a440916fb708b0efef96b9f1b7c7353ad3dec3fb1addece820,0xccaf1ac7d49d8541e7c2d3dd1bd9ffc0612fb89e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4075875268571306e+19,SushiToken,SUSHI,18,62,155063,298000000000,112701,2438866,deprecated,4413374
3,10819058,2020-09-08 05:19:31,0xf27009d80bfc7779776cebb5d89a095b3af79dd24d92daad2432682907197812,5125253,0x6d3ff0706405552a1a44c1c88cadc82976d9520e4f51d4122dffe65c9e2d35c5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xccaf1ac7d49d8541e7c2d3dd1bd9ffc0612fb89e,4.9825e+20,SushiToken,SUSHI,18,39,207128,83000000000,51169,2258516,deprecated,4365235
4,10819077,2020-09-08 05:23:34,0xf436ba95082c3a1a160c09daa12bf4536b83b93e73c7eec83558906471a34408,10,0xb471407d135836c8911bea29321d6167b3c4781931e63b74a17e8a4410926551,0xccaf1ac7d49d8541e7c2d3dd1bd9ffc0612fb89e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,4.9825e+20,SushiToken,SUSHI,18,202,495175,75000000000,289714,11171797,deprecated,4365216
5,10819077,2020-09-08 05:23:34,0xf436ba95082c3a1a160c09daa12bf4536b83b93e73c7eec83558906471a34408,10,0xb471407d135836c8911bea29321d6167b3c4781931e63b74a17e8a4410926551,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xccaf1ac7d49d8541e7c2d3dd1bd9ffc0612fb89e,2.154633848547681e+19,Uniswap V2,UNI-V2,18,202,495175,75000000000,289714,11171797,deprecated,4365216
6,10819092,2020-09-08 05:28:10,0xcd799d92c9c12b0cb9a5a8f224d30b5f708908d9de5c5b7ef1be444868cac36a,12,0x82a31ff8a4495730080a36c4eb2bd8351463a454950255b5672f0678df285cbc,0xccaf1ac7d49d8541e7c2d3dd1bd9ffc0612fb89e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.154633848547681e+19,Uniswap V2,UNI-V2,18,175,212421,70493667320,126614,10109489,deprecated,4365201
7,10830143,2020-09-09 22:03:26,0x98400ac9cb84290c13d268e605ee2d43eb5e00ddcd09ca88e315667f162bbbd4,14,0xaa1e6e75d5b26c4fc10f9cf9c7de3344ff9e01cae32b6c1a65a2c8bb51c64579,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xccaf1ac7d49d8541e7c2d3dd1bd9ffc0612fb89e,2e+19,Rarible,RARI,18,75,174293,93000000000,133165,5923255,deprecated,4354150
8,10830684,2020-09-10 00:06:39,0xe902c901f748d78c61dd9e4610571ad97db5d2e7ace9a18a7ef23dd459618ecf,19,0x2de20712ffd65ae556d5fb0deb7ea49dc9255eca927517b557ced088efc3b60b,0xccaf1ac7d49d8541e7c2d3dd1bd9ffc0612fb89e,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x6489a2c06cbad614b279979229544197ac75599f,2e+19,Rarible,RARI,18,97,235521,94000000000,181714,8992652,deprecated,4353609
9,10830815,2020-09-10 00:39:40,0x0991cadf41ebd614c34b93f8394c1e1275a7a4efeef9349fa32badb5f8dfa785,20,0x70e52bfa46716b04eee550201925b81168d2044b0ac77549edbbedd77f078169,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xccaf1ac7d49d8541e7c2d3dd1bd9ffc0612fb89e,2.543150400216143e+19,SushiToken,SUSHI,18,83,200196,97000001459,133464,5815185,deprecated,4353478
10,10830815,2020-09-10 00:39:40,0x0991cadf41ebd614c34b93f8394c1e1275a7a4efeef9349fa32badb5f8dfa785,20,0x70e52bfa46716b04eee550201925b81168d2044b0ac77549edbbedd77f078169,0xccaf1ac7d49d8541e7c2d3dd1bd9ffc0612fb89e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,83,200196,97000001459,133464,5815185,deprecated,4353478
11,10830826,2020-09-10 00:42:14,0x6a8433d7678d3d242f4c9b5f8800248815969e59d2579cc25a5c2b3b41b326a7,22,0x0795a3e39963bdc27efcabc92d9c6906f04b8b4b93d2fcfa12216e5b942c2a16,0xccaf1ac7d49d8541e7c2d3dd1bd9ffc0612fb89e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.543150400216143e+19,SushiToken,SUSHI,18,46,228016,94000000000,178950,4201441,deprecated,4353467
12,10830826,2020-09-10 00:42:14,0x6a8433d7678d3d242f4c9b5f8800248815969e59d2579cc25a5c2b3b41b326a7,22,0x0795a3e39963bdc27efcabc92d9c6906f04b8b4b93d2fcfa12216e5b942c2a16,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xccaf1ac7d49d8541e7c2d3dd1bd9ffc0612fb89e,2.1975622952262825e+18,SushiSwap LP Token,SLP,18,46,228016,94000000000,178950,4201441,deprecated,4353467
