,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773342,2020-09-01 05:20:42,0xb9f31c1c248d0984d842b629829acec4ca91d7dc2bdf1e417db90956f98c6aee,0,0xe3a7ba98f21609275c715040b36454c5f67680d7f5c8e820fd049328644e36b9,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xbfd7436824c33642fe8eda401f3ff76941e38700,3.626522224529542e+20,MINISWAP,MINI,18,14,172713,490000000000,131333,931111,deprecated,4410583
1,10773543,2020-09-01 06:04:20,0x0dd1e90be2152bfb216dfb1c3d34708740009f69ee88810c3f9a5336ecee2d41,2,0xed5e5fcee2ad7ca3bbecad329144204c78ea8e98d6156848619e31f79205b1a4,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xbfd7436824c33642fe8eda401f3ff76941e38700,8.573802312552266e+21,MINISWAP,MINI,18,142,155964,450000000000,104329,6991401,deprecated,4410382
2,10778708,2020-09-02 00:59:15,0xde10c972c986475bf460faf6af757ee082af573fa6e4c33e8ff60ecbbdb9ca47,5,0x65d112904bebfcbd3eb28fb475ca08f059fd11df0af5b8b4160a78a4681a6f59,0xbfd7436824c33642fe8eda401f3ff76941e38700,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,8.85e+21,MINISWAP,MINI,18,95,210322,570000000000,192812,5216199,deprecated,4405217
3,10778708,2020-09-02 00:59:15,0xde10c972c986475bf460faf6af757ee082af573fa6e4c33e8ff60ecbbdb9ca47,5,0x65d112904bebfcbd3eb28fb475ca08f059fd11df0af5b8b4160a78a4681a6f59,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbfd7436824c33642fe8eda401f3ff76941e38700,6708316863.0,Tether USD,USDT,6,95,210322,570000000000,192812,5216199,deprecated,4405217
4,10784417,2020-09-02 22:04:39,0xa788cfcb3df7178a1196f3c631002620204ff42f59fc066fa4fe4d44de23cc0d,6,0x830659266024c5d27d5669e54680389caf6ae5f4777c7eacac1e55429736128d,0xbfd7436824c33642fe8eda401f3ff76941e38700,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb025eda0d994038364fe432ac191b4751a2416fa,6705000000.0,Tether USD,USDT,6,156,100000,220000000000,56221,9186498,deprecated,4399508
5,11165432,2020-10-31 15:17:47,0xd9631fb4594db749e2f46cc29f72f6d83832fd8d7f895878d3d8f2ad8ae201de,8,0xd2a523f388218a56367d6049efb46f943fde3b9ff3c19b75f29ab66c0de6359e,0x6081e02d4852a3a57c019f66204161d3920e4113,0x226e390751a2e22449d611bac83bd267f2a2caff,0xbfd7436824c33642fe8eda401f3ff76941e38700,4.826304366088714e+21,STVKE,STV,18,95,201428,43900000000,128628,6522293,deprecated,4018493
6,11165593,2020-10-31 15:49:02,0xc12663e81267eafa25508ec4534c8239c722d41256e406d70797672654973139,9,0xb241aed4b56899f00cf4809749b86498ef6d49f4812ec855dfb0bb561c0af392,0x6081e02d4852a3a57c019f66204161d3920e4113,0x226e390751a2e22449d611bac83bd267f2a2caff,0xbfd7436824c33642fe8eda401f3ff76941e38700,9.96691603772075e+19,STVKE,STV,18,176,182976,40600000000,113616,11245309,deprecated,4018332
7,11168024,2020-11-01 00:48:59,0xf03f2d5beb3a9cb090b7c34cc5a47f538c017799f78775a05a5a75e6631a6e1b,11,0x57b175120c6bd28b08366de4181fe7b775978e495d2c35681db567b15271db16,0x6081e02d4852a3a57c019f66204161d3920e4113,0x226e390751a2e22449d611bac83bd267f2a2caff,0xbfd7436824c33642fe8eda401f3ff76941e38700,2.2961448969892676e+20,STVKE,STV,18,87,182976,22000000000,125632,5660476,deprecated,4015901
8,11168027,2020-11-01 00:49:24,0xb088b444fd5bef37c060028a8766c9636ee55feb4a09f620c5bb6a7e58389fb3,12,0x075f27c4512a4742540acb8ec6530c6c7952c45e7237cf2b62880cd6d331de47,0xbfd7436824c33642fe8eda401f3ff76941e38700,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,8.64545350052206e+19,MINISWAP,MINI,18,93,185814,22000000000,113284,4129935,deprecated,4015898
9,11169492,2020-11-01 06:22:57,0x0c369a5a083f5c73ee1102cae0c183c22db080bea1ab9226103f8df2e31f7d82,13,0x7be7ca4e9831c6ff435411c83c3e6c78dd2ce23b41f3d9b9eeac800ccbc38290,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xbfd7436824c33642fe8eda401f3ff76941e38700,7.774044564312723e+20,Nsure Network Token,Nsure,18,45,169397,21900000000,114586,3416310,deprecated,4014433
10,11177940,2020-11-02 13:34:19,0x1abec3c166a7da8585a2ef167a984b2a5478c4db632a1c7304245679ddfac8b0,14,0x359eb560ffc33a94ce71906857a1678cfaac7bc14c362dae8c8b490f52527d1e,0xbfd7436824c33642fe8eda401f3ff76941e38700,0x20945ca1df56d237fd40036d47e866c7dccd2114,0xa803938dbd7519a0d7d4e61a2c4c746cb42a29eb,7.774044e+20,Nsure Network Token,Nsure,18,97,100000,65500000000,53269,6834895,deprecated,4005985
11,11193510,2020-11-04 22:44:05,0xc6112783400892975906ccb4f13c09e1540a56bba9ee45809b53324229498af7,16,0x4532c381964d9beccc2285fa8452c522a3ff395f62896991850c019284a7a8fa,0xbfd7436824c33642fe8eda401f3ff76941e38700,0x226e390751a2e22449d611bac83bd267f2a2caff,0xc27362d2d5fa7690391bcf32a1338ff610ca054c,2.577794008082424e+19,STVKE,STV,18,36,209247,17500000000,132344,3442119,deprecated,3990415
12,11193510,2020-11-04 22:44:05,0xc6112783400892975906ccb4f13c09e1540a56bba9ee45809b53324229498af7,16,0x4532c381964d9beccc2285fa8452c522a3ff395f62896991850c019284a7a8fa,0xbfd7436824c33642fe8eda401f3ff76941e38700,0x226e390751a2e22449d611bac83bd267f2a2caff,0x6081e02d4852a3a57c019f66204161d3920e4113,5.129810076084024e+21,STVKE,STV,18,36,209247,17500000000,132344,3442119,deprecated,3990415
