,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757966,2020-08-29 20:53:43,0x6687f5b29392c2d05e4661b8116148c19c6a1534598efabab5db977beebd47da,0,0xdcf5935e15da81af9eee582dee816139a961a9247b588b38fc4de888ec7d9ba0,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x58aa8d64654e1a2d47f570a5ade8233a300849b5,6.456172853837071e+21,Akropolis,AKRO,18,92,276691,69600000000,221405,7551227,deprecated,4426687
1,10757998,2020-08-29 21:01:39,0x724b0cefbd5e8e90391ccac20f72864af9658fce05fb98c6b7ff53f4add26d6c,1,0x6a705bbcca423e5c499613bd992dd04e35399f1cf71e3fa13aca2487193aa54f,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x58aa8d64654e1a2d47f570a5ade8233a300849b5,1.2785959977620972e+22,Akropolis,AKRO,18,122,175528,77000000000,133853,8628404,deprecated,4426655
2,10758016,2020-08-29 21:04:38,0x68a22ec1d2cd2deef1caa38b7d5b9343687898f7ad616807d77bed83fb99dbb2,2,0x8367593e5770088f088c4d166209ef561b7168f44872b2efd3bc0a33cc8583e8,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x58aa8d64654e1a2d47f570a5ade8233a300849b5,3.8211907742013994e+22,Akropolis,AKRO,18,110,175528,80000000000,133853,11688052,deprecated,4426637
3,10758247,2020-08-29 21:55:05,0x5d22e5d07b221bd9f017323ad2591462514f6ea3527c911ee53bcf1b1e01079b,4,0x25ce7e1626be582df83549970b89ed4a3613cd04c84671a68c1e703d8d7b26d9,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x58aa8d64654e1a2d47f570a5ade8233a300849b5,6.43344354032921e+19,Energy Web Token Bridged,EWTB,18,152,167660,62000000000,126812,9405984,deprecated,4426406
4,10759219,2020-08-30 01:32:51,0x4b99e623dd78d092de215fb686831431ac58e1b6cd8b343dbf6c4c7edb02783d,5,0x91cc0d71282532fc87f8c9352a1f7b921e763b9ea1e433310affa2a780ec9a2a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x58aa8d64654e1a2d47f570a5ade8233a300849b5,3.6310402326641295e+19,Balancer,BAL,18,208,233880,103000000000,172080,9420788,deprecated,4425434
5,10759297,2020-08-30 01:47:02,0xf8b21787cc45906010a8f3cf7cfb2859270187324694f0804f31531e2b86d7ae,5020796,0x555d189e247a942cac6eec446d36a1aca86fc9049c738aa8bfa22f9dfde9348d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x58aa8d64654e1a2d47f570a5ade8233a300849b5,5.92e+18,EthLend,LEND,18,37,207128,128000000000,55164,2176187,deprecated,4425356
6,10759383,2020-08-30 02:03:15,0xf3641f9f44aa0c3a07d2c9559cb5fb33271887906e8e8ba4554e878fb64c39bb,2709368,0x4af5a81475510a1e6b2aa748d2efb528de3210c6b42470068a68a6b0ac5cc8a1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x58aa8d64654e1a2d47f570a5ade8233a300849b5,8.8192e+20,EthLend,LEND,18,59,207128,140000000000,40176,5614433,deprecated,4425270
7,10759505,2020-08-30 02:30:11,0xd6a99daabfe3229f9fd43ba5ec44fbb15dd1307318030d569730766617669164,8,0xf6aba29f67799793b107bc90a4d600a02ce8a53721306633cab07a53bff4fd09,0x15ab0333985fd1e289adf4fbbe19261454776642,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x58aa8d64654e1a2d47f570a5ade8233a300849b5,3.4155642391611777e+19,Melon Token,MLN,18,74,164939,121000000000,124376,5302090,deprecated,4425148
8,10764023,2020-08-30 19:14:32,0x58e6c1abf80446231f112608f02818a223f836f3e70881aea5bc25614ccaf729,11,0x425ddde323d807a2cbb25346b3a5fb0bfe7687226eb762e7dd4136aeeb78d58f,0x15ab0333985fd1e289adf4fbbe19261454776642,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x58aa8d64654e1a2d47f570a5ade8233a300849b5,1.7203850184979692e+18,Melon Token,MLN,18,96,148164,155000000000,109364,9044707,deprecated,4420630
9,10764107,2020-08-30 19:32:24,0x90d2fb137e796e243797d7502de297db4c5ea467f8b8c3293c0a2e6166a37835,12,0x86265232d2e826b539b6fd4fa3553d50c303aacd57e1bd7ff775bdbc159434fe,0x15ab0333985fd1e289adf4fbbe19261454776642,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x58aa8d64654e1a2d47f570a5ade8233a300849b5,4.8e+19,Melon Token,MLN,18,42,156902,110000000000,117355,4332439,deprecated,4420546
