,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775693,2020-09-01 13:57:20,0x8a599c8b494d40b217e353811fcbb3681e605ca34381f7ab668a7e4c128f05b2,0,0x09a077b28bb6be1397d29f936e42283a8a347e085e80173d5280d5b0ad032e4d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1377bb9b5b26c3422ee332269d37f4cf3fba9b65,1.3171286833077148e+20,SushiToken,SUSHI,18,162,151565,462000000000,112409,11180378,deprecated,4408190
1,10778823,2020-09-02 01:22:47,0x09e26ee120c5663ae32e21f5b5c5b88b9a0cf7cc5a79f831064d5a45a83dd796,3,0xd0e092d99fe520de79de7c2f3684e49e90e6f9929696248297d6e5fe975e41e7,0x1377bb9b5b26c3422ee332269d37f4cf3fba9b65,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3171286833077148e+20,SushiToken,SUSHI,18,85,155076,480000000000,100697,8811907,deprecated,4405060
2,10780484,2020-09-02 07:32:15,0xbd7092677c1192ff9dc34a2740bf182fc1a59a414469596ee4b8d7b4ad2c8719,5,0x83c83b937beba528b49b8912775b715f71fa732d5e2f666a53938e9cc04e611b,0xe7700d9cd80517ade303048f4c55f03284a095cc,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x1377bb9b5b26c3422ee332269d37f4cf3fba9b65,1.2267485977489806e+20,Open Predict Token,OPT,18,150,165161,444000000000,112560,8191266,deprecated,4403399
3,10833064,2020-09-10 09:08:25,0x9d540d760342b68ba2e0c370708512e546a8594379b37f932ce0919f5ddc5388,10,0xedeccb4303ce88c5720ae461256a86260f4d16970a609b10165c7161f85c6865,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1377bb9b5b26c3422ee332269d37f4cf3fba9b65,2.904713334762832e+21,Trace,TRAC,18,132,167590,190000000000,126749,8347060,deprecated,4350819
4,10833082,2020-09-10 09:13:04,0xc2296baf6bc53d54c1a53bf6623e9de05358b0ee9c5406c031a18c2b415e0094,11,0x3620f800084ba8ec062622e8a2bd2eee4c8a3272366bfd44ceefc087e02f4e87,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1377bb9b5b26c3422ee332269d37f4cf3fba9b65,1.3835376953468857e+21,Trace,TRAC,18,51,150815,189000000000,111737,3392843,deprecated,4350801
5,10870100,2020-09-16 01:08:57,0xe1262ccef1b1026bf4f7cea538ba8bcc31cc475f1d399d04d0606c95ac49203f,12,0xcf1e6275d8ed44c89b6f3775772eef102803f87866f52eec9c1eaf1a64f1a291,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x1377bb9b5b26c3422ee332269d37f4cf3fba9b65,1.4300638942108827e+22,chads.vc,CHADS,18,83,153990,126000000000,114579,8996925,deprecated,4313783
6,10929165,2020-09-25 02:41:08,0x974b5c95e09645120d89c5415c9ae773aa689d9cfeba567beba2cb05b2227f26,16,0x27824321b9c152f8eb42d26b8ef7ac44a6e12e9f4e03b06872f8790819ce1304,0x1377bb9b5b26c3422ee332269d37f4cf3fba9b65,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,1.4391379797323618e+19,chads.vc,CHADS,18,69,242715,120000000000,195152,6869326,deprecated,4254718
7,10929165,2020-09-25 02:41:08,0x974b5c95e09645120d89c5415c9ae773aa689d9cfeba567beba2cb05b2227f26,16,0x27824321b9c152f8eb42d26b8ef7ac44a6e12e9f4e03b06872f8790819ce1304,0x1377bb9b5b26c3422ee332269d37f4cf3fba9b65,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,1.4978783054357236e+19,chads.vc,CHADS,18,69,242715,120000000000,195152,6869326,deprecated,4254718
8,10929165,2020-09-25 02:41:08,0x974b5c95e09645120d89c5415c9ae773aa689d9cfeba567beba2cb05b2227f26,16,0x27824321b9c152f8eb42d26b8ef7ac44a6e12e9f4e03b06872f8790819ce1304,0x1377bb9b5b26c3422ee332269d37f4cf3fba9b65,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,2.7682176816678495e+21,chads.vc,CHADS,18,69,242715,120000000000,195152,6869326,deprecated,4254718
9,10929165,2020-09-25 02:41:08,0x974b5c95e09645120d89c5415c9ae773aa689d9cfeba567beba2cb05b2227f26,16,0x27824321b9c152f8eb42d26b8ef7ac44a6e12e9f4e03b06872f8790819ce1304,0x0000000000000000000000000000000000000000,0xec81c9eb83e464499b09b38510f967d97363745b,0x1377bb9b5b26c3422ee332269d37f4cf3fba9b65,4.914947131841354e+19,Uniswap V2,UNI-V2,18,69,242715,120000000000,195152,6869326,deprecated,4254718
10,10929295,2020-09-25 03:09:02,0x2e24911b0446b37ef5b21e732fc9c457f7ba2efafdcd1752f5fe233309f8f20e,17,0x3d8546d2debe51acdb8e1481f8525e1abd3cb4fa408f0852148daa5902369bd3,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x1377bb9b5b26c3422ee332269d37f4cf3fba9b65,2.7880097114197123e+21,chads.vc,CHADS,18,49,150642,120000000000,111583,1989709,deprecated,4254588
11,10991247,2020-10-04 19:34:03,0x5972e4276d0380527f041f9262a698778dfe378c43f3098216d0df9cd4a76084,23,0x9024cdd74d3740dc840d3021f90cf5d03043c0e05345d73351efc47fa251f62f,0x1377bb9b5b26c3422ee332269d37f4cf3fba9b65,0xec81c9eb83e464499b09b38510f967d97363745b,0xa855293b7e32beec5e9e3083b71232bc6fe6137c,4.914947131841354e+19,Uniswap V2,UNI-V2,18,54,200000,52000000000,86216,8320630,deprecated,4192636
12,11285404,2020-11-19 01:27:19,0xd15610afe17fac7701b2665ccd0411ebe67d0dd151d405ecd59f317c40923854,25,0xd7b8c6b809c36452ba1d360d71cb0c984045f5fe82099852d0aa08ae9ab461fc,0x1377bb9b5b26c3422ee332269d37f4cf3fba9b65,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x76c136da70ea0a3bfaa5ca1bc1c37eaeb6aa063e,4.2882510301097173e+21,Trace,TRAC,18,40,80070,64000000000,38380,3030773,deprecated,3898479
13,11304393,2020-11-21 23:00:51,0xe2cdce08d0da70e3fcc43c9751404e53bc9380ace74cdca285f8c1ff99eb3779,26,0x35d3a36eeb975036f694d49d4c338044a3750ec1cc9a15292c36e6552d27382c,0x1377bb9b5b26c3422ee332269d37f4cf3fba9b65,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0x76c136da70ea0a3bfaa5ca1bc1c37eaeb6aa063e,1.2267485977489806e+20,Open Predict Token,OPT,18,158,77071,38000000000,36381,12209774,deprecated,3879490
14,11304622,2020-11-21 23:54:25,0xfc59c9581aa9a1cf430bcbd70cf891216ce82e1fa5798f7f3414c0b1c70e4043,28,0x0541c74a4f7e76299b1633dfa5338072cd263e55eb5777ceeb20ff7a819f27b7,0x1377bb9b5b26c3422ee332269d37f4cf3fba9b65,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,3.49112281854e+18,chads.vc,CHADS,18,95,167403,42000000000,111602,10006520,deprecated,3879261
15,11304622,2020-11-21 23:54:25,0xfc59c9581aa9a1cf430bcbd70cf891216ce82e1fa5798f7f3414c0b1c70e4043,28,0x0541c74a4f7e76299b1633dfa5338072cd263e55eb5777ceeb20ff7a819f27b7,0x1377bb9b5b26c3422ee332269d37f4cf3fba9b65,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,3.63361762746e+18,chads.vc,CHADS,18,95,167403,42000000000,111602,10006520,deprecated,3879261
