,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756393,2020-08-29 15:13:46,0xf3c1f33c9483bcc4b5ab3663f3c502f5b6ec9b68dda80c74be0bb0c19d2bc61a,28,0x432553d85bac49f05996e8b5cd53f4bac47c9544785dabf978b19190ec312023,0x2bb9de497d4df2c34d63b1cdabbbf1fd8e38026f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfa4774a4ffa5892e82b233eb6d6dda2947804f18,7.278446643197306e+18,yearn.finance,YFI,18,71,76962,86000000000,36308,6028568,deprecated,4428268
1,10756400,2020-08-29 15:15:38,0xe9e86a0575e9581682ba1735cd24e89d69d9a21da090e0c681fb7e0c176091ec,1,0xb42c3185aa454873702f95af4e0700c6f908e4d5ae3e5cb82a98833f7d7e22a2,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0xfa4774a4ffa5892e82b233eb6d6dda2947804f18,0.0,Aave Interest bearing YFI,aYFI,18,174,400000,90000000000,250616,11699518,deprecated,4428261
2,10756400,2020-08-29 15:15:38,0xe9e86a0575e9581682ba1735cd24e89d69d9a21da090e0c681fb7e0c176091ec,1,0xb42c3185aa454873702f95af4e0700c6f908e4d5ae3e5cb82a98833f7d7e22a2,0x0000000000000000000000000000000000000000,0x12e51e77daaa58aa0e9247db7510ea4b46f9bead,0xfa4774a4ffa5892e82b233eb6d6dda2947804f18,7.278446643197306e+18,Aave Interest bearing YFI,aYFI,18,174,400000,90000000000,250616,11699518,deprecated,4428261
3,10756400,2020-08-29 15:15:38,0xe9e86a0575e9581682ba1735cd24e89d69d9a21da090e0c681fb7e0c176091ec,1,0xb42c3185aa454873702f95af4e0700c6f908e4d5ae3e5cb82a98833f7d7e22a2,0xfa4774a4ffa5892e82b233eb6d6dda2947804f18,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,7.278446643197306e+18,yearn.finance,YFI,18,174,400000,90000000000,250616,11699518,deprecated,4428261
4,10756431,2020-08-29 15:22:14,0x9562aac856ad4d6f8d193c07a62cbde7282ec3c3b9fcd129d9c0e32e697f7138,2,0x4af72cc82323c1ea6303adb1d2af97f2f52b8b85313acf66915f4c0a8f8755c3,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfa4774a4ffa5892e82b233eb6d6dda2947804f18,52000000000.0,Tether USD,USDT,6,165,713921,90000000000,640897,8603882,deprecated,4428230
5,10756472,2020-08-29 15:30:10,0x214565bc0a8bc764072d570b39955a7d011d7e27dec8a800ffe2669a23a69779,6,0xabe12dab25328dceff31d87790632513a2ca630311f7e0906e5956f51f42a96a,0xfa4774a4ffa5892e82b233eb6d6dda2947804f18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,500000000.0,Tether USD,USDT,6,61,153398,93000000000,126187,6923899,deprecated,4428189
6,10756477,2020-08-29 15:31:00,0x00d4e07c7bd943bea7d8a1f16ccff81c37447c00fed8eb8d084c7c33820bd398,7,0x961164e762972efab54c32ee1c25c3b0a904efd517c08df20c6de2d184a3f855,0xfa4774a4ffa5892e82b233eb6d6dda2947804f18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,51500000000.0,Tether USD,USDT,6,123,2313827,93000000000,1460176,7596623,deprecated,4428184
7,10756477,2020-08-29 15:31:00,0x00d4e07c7bd943bea7d8a1f16ccff81c37447c00fed8eb8d084c7c33820bd398,7,0x961164e762972efab54c32ee1c25c3b0a904efd517c08df20c6de2d184a3f855,0xfa4774a4ffa5892e82b233eb6d6dda2947804f18,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,123,2313827,93000000000,1460176,7596623,deprecated,4428184
8,10756526,2020-08-29 15:43:51,0x0408d2b70104a05cadc0e107ac2627649838ee70615804af1c859d47e066f911,11,0x2a58d3e1aeacc332958dae79d2fd039d166ae6491d0459c3afef56a9b99f137e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xfa4774a4ffa5892e82b233eb6d6dda2947804f18,2.0155187661525074e+18,yearn.finance,YFI,18,32,165080,100000000000,124503,2895325,deprecated,4428135
9,10792314,2020-09-04 03:16:38,0x90e7ae2508e6689b8e54e3be85a3db7849136b203cefc887f418b845c9ca1e0f,13,0x5a64dcee62b05ac7f37df38cf410ceafd37f73cd63802593810d41826651d12e,0xfa4774a4ffa5892e82b233eb6d6dda2947804f18,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2.0155187661525074e+18,yearn.finance,YFI,18,92,155247,275000000000,100852,4691627,deprecated,4392347
