,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767166,2020-08-31 06:55:51,0x317d00c20b7851e86cc0ef16d0776e71e725199b979784a09ae95306843b245d,1,0x64aa5d85b83380092e4547cda205e0617293bceae2a1b595e0906b25d8b5ae5b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x05b193b4336f891b933268f2cf784895fe94dda2,3.809805201087088e+18,YFValue,YFV,18,45,164849,210000000000,124296,2184789,deprecated,4417182
1,10793107,2020-09-04 05:59:17,0xc1e36a7d50fe9155df3a234bacd4f81927781785032913fb175de5279a2aaa03,3,0xa6187ee1ad7781394ef3ddbf559e3c40612ba14ca384b188c6da38c22b307b44,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x05b193b4336f891b933268f2cf784895fe94dda2,9086038016723.0,Soft Yearn Finance,SYFI,9,136,167553,128000000000,126715,10835692,deprecated,4391241
2,10878662,2020-09-17 08:47:24,0x53166f95e734445ed31b71c9f49f57e388725af9be4fd8f1ef05c83399408aca,5,0xbaec83845ff4a0bee5dc01951fa151a5e139e720d3b94379f498ce069934929a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x05b193b4336f891b933268f2cf784895fe94dda2,4e+20,Uniswap,UNI,18,1,89983,500000000000,81803,118075,deprecated,4305686
3,10881394,2020-09-17 18:35:15,0xb41959598b24c4f2b39d85a09779990928b768405e017c9f3a246deb82b8d5e4,6,0x18cb4a075133427a9363901e67496cc27139ff5d0d7e92b5b475a0fffed4f91c,0x05b193b4336f891b933268f2cf784895fe94dda2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xff7edbe17d6ff876db408930619e477c8d62167f,4e+20,Uniswap,UNI,18,72,83259,406000000000,40506,3718483,deprecated,4302954
4,11154334,2020-10-29 22:12:47,0xb94d57c664d9231e670238e3e8e9caf9f23facfdcd3fc4a29f7946a07ca9b8f2,8,0x69d2a85e1d13e36e566f9f6342b11d5194d670c09f36e945fc15f9efa635ceb9,0x05b193b4336f891b933268f2cf784895fe94dda2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,3.809805201087088e+18,YFValue,YFV,18,56,131797,25000000000,72865,4888511,deprecated,4030014
5,11154334,2020-10-29 22:12:47,0xb94d57c664d9231e670238e3e8e9caf9f23facfdcd3fc4a29f7946a07ca9b8f2,8,0x69d2a85e1d13e36e566f9f6342b11d5194d670c09f36e945fc15f9efa635ceb9,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x05b193b4336f891b933268f2cf784895fe94dda2,3.809805201087088e+18,Value Liquidity,VALUE,18,56,131797,25000000000,72865,4888511,deprecated,4030014
6,11154852,2020-10-30 00:11:17,0x1c0ab7db9ecf1afa5b858edd1dc1b9e6600bf09fd6f8230c4d1ba31447d47438,9,0x801f1b602fba0a8488f2f3828c9ea1f6a056b8bf26d20209d38763d6c3b0934e,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x05b193b4336f891b933268f2cf784895fe94dda2,4e+20,UNII,UNII,18,155,110482,36000000000,73655,11297361,deprecated,4029496
7,11173949,2020-11-01 22:38:49,0x3f33f9758813246517036e71b87608db519e6c6a35d4e36b8abc8274dbca279c,11,0x95e4dad9d264a5f2ece6a7ca0c4ca463e9d5c9a26304c37002ff5017bba0cbf0,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x05b193b4336f891b933268f2cf784895fe94dda2,1.3128941076122462e+20,Nsure Network Token,Nsure,18,33,154012,21000000000,126614,4377230,deprecated,4010399
8,11174740,2020-11-02 01:39:30,0x8d0d16cfb8d751bdb50f330551cd7ea6efab352521410a6db066af01f0463c8d,13,0x5ffd3e62b3b445031760216d4debb840f56224228d6e353269f6c495df44f99c,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x05b193b4336f891b933268f2cf784895fe94dda2,1.8733647185721627e+19,Nsure Network Token,Nsure,18,150,150676,37000000000,111614,8172131,deprecated,4009608
9,11178396,2020-11-02 15:07:58,0x31a246dc872da107c514f43fc57e731a5484c747f87722acd6b2c4f2253514be,14,0x193b5a0b30cdd5ed7ee4c896d9a1cf41e06c4b352346aa80901737f42b3e819f,0xed196f5f01e8c99ef4c6d77b83ccaf629032a8f2,0x20945ca1df56d237fd40036d47e866c7dccd2114,0x05b193b4336f891b933268f2cf784895fe94dda2,4.5054631670480945e+19,Nsure Network Token,Nsure,18,102,150676,40100000000,99598,6005190,deprecated,4005952
10,11518447,2020-12-24 20:20:12,0x3131f9a9dfe857578db4d6b8e5f8ac37602f19bbb35caf98a978885c8854a3c4,640,0x267c842d202baf6c7b95f9cf769c1df1ed631c1413f22295991b9786f5addea3,0x961e76eb5bed4dd495b9b93c6998482226272799,0xebf698ede71af52ab1acb12975472ba2e302e810,0x05b193b4336f891b933268f2cf784895fe94dda2,9.4618e+16,FerrariToken,Ferrari,18,223,60000,31000000000,51330,12485126,deprecated,3665901
