,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772490,2020-09-01 02:08:23,0x22db5e1fe17a157dcf7ad09b4f4cdcb2285434bcbefd3b7fbdea7686e6dd8ae8,0,0xdeee36a4bcacbf4111b49c29b190b2ec84af9aab1e12e671c11acd71c7b257ed,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x322475c0d45454f7fbe944d82917bc8175e4f6eb,2.0897260034913073e+21,Synth sUSD,sUSD,18,163,235700,235000000000,191900,7491004,deprecated,4411259
1,10772531,2020-09-01 02:16:42,0x18eea80b98b0984f2eb65965d24ca50cb8047bb6e30bc2a49b07e5e11dcfa244,3,0xcba0cfbd79ba50df7a45873911bb1dfe215f6b6edd4e97758507ce646e89904f,0x322475c0d45454f7fbe944d82917bc8175e4f6eb,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,2.0897260034913073e+21,Synth sUSD,sUSD,18,157,214394,235000000000,169205,11460696,deprecated,4411218
2,10772531,2020-09-01 02:16:42,0x18eea80b98b0984f2eb65965d24ca50cb8047bb6e30bc2a49b07e5e11dcfa244,3,0xcba0cfbd79ba50df7a45873911bb1dfe215f6b6edd4e97758507ce646e89904f,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x322475c0d45454f7fbe944d82917bc8175e4f6eb,6.841648111043028e+18,$BASED,$BASED,18,157,214394,235000000000,169205,11460696,deprecated,4411218
3,10778538,2020-09-02 00:20:25,0x1eaa52fb47de2f849c873279bf4eb30831ffdfb2a08289e4b53307d56032ba50,4,0x04f8929bf1306ad200f4ab7ba4196ca75c6e8f38425be0910ac4b89c584675d8,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x322475c0d45454f7fbe944d82917bc8175e4f6eb,9.129524928317235e+18,Cream,CREAM,18,119,170303,480000000000,129176,9628527,deprecated,4405211
4,10778652,2020-09-02 00:44:48,0x87cd6dac550ebf51169bcb22b9947d4c750cf7652132e8ba31b3d02ee82c75f5,7,0x265bdb6464925f937dfa89c49d5661dce6ef804ba66968dbeeeb845c0a30e356,0x322475c0d45454f7fbe944d82917bc8175e4f6eb,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,3.7291434646996173e+18,Cream,CREAM,18,74,176687,480000000000,142547,5960224,deprecated,4405097
5,10778652,2020-09-02 00:44:48,0x87cd6dac550ebf51169bcb22b9947d4c750cf7652132e8ba31b3d02ee82c75f5,7,0x265bdb6464925f937dfa89c49d5661dce6ef804ba66968dbeeeb845c0a30e356,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x322475c0d45454f7fbe944d82917bc8175e4f6eb,1.673137779015879e+18,Uniswap V2,UNI-V2,18,74,176687,480000000000,142547,5960224,deprecated,4405097
6,10778732,2020-09-02 01:04:22,0x20eeea55bb4cfcc2918de8feb04d6f052bdd567ed23bc489963b924817615c75,8,0xda9e54c1845ecc1bce042ccc8effa6376f51d8764e027b412a24905e45df48ca,0x322475c0d45454f7fbe944d82917bc8175e4f6eb,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,1.673137e+18,Uniswap V2,UNI-V2,18,85,205518,480000000000,137012,5454813,deprecated,4405017
7,10788505,2020-09-03 13:08:33,0x98da1c0d8f45871a7216799e4a881ec3b49024a3881e2445c353709018e7c4c7,10,0x33f34600b46142e6eb80e8c3ad4f7f514a46348e93743e5cd83d5b2d2afbfd1b,0x322475c0d45454f7fbe944d82917bc8175e4f6eb,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,5e+18,Cream,CREAM,18,170,172999,454000000377,131729,9396767,deprecated,4395244
8,10788505,2020-09-03 13:08:33,0x98da1c0d8f45871a7216799e4a881ec3b49024a3881e2445c353709018e7c4c7,10,0x33f34600b46142e6eb80e8c3ad4f7f514a46348e93743e5cd83d5b2d2afbfd1b,0x0000000000000000000000000000000000000000,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x322475c0d45454f7fbe944d82917bc8175e4f6eb,2.2828220309549504e+18,Uniswap V2,UNI-V2,18,170,172999,454000000377,131729,9396767,deprecated,4395244
9,10788522,2020-09-03 13:11:37,0x37c5de833272089cf56ee3c3aceb44f8120aa3f0f796a144ec9f398babfc13e5,11,0x89392daab911b4d14eee957a057b2bbad1d3df9bc604a516665d509e5cce5c47,0x322475c0d45454f7fbe944d82917bc8175e4f6eb,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,2.282822e+18,Uniswap V2,UNI-V2,18,175,166885,411000000000,111257,11145834,deprecated,4395227
10,10798569,2020-09-05 01:56:13,0x7faa5c633e38550152803d70801357a637ac7a8bcf02b1e14298621c737aa877,12,0xfa0c4d27f52c45c800c9cdbb79f9e0f380307b28ef85999a11d810b1af5e464d,0x65bc20147e2ca6f3bf0819c38e519f8792043b36,0x2ba592f78db6436527729929aaf6c908497cb200,0x322475c0d45454f7fbe944d82917bc8175e4f6eb,7.13257268171611e+17,Cream,CREAM,18,97,137415,106000001459,76610,8251762,deprecated,4385180
11,10811787,2020-09-07 02:20:23,0xaaf0859b153b3fc7bd7da3bc9086fd967acceb27a7ed9d8051001191910c7cb7,13,0x4ed1460e10f8d134f9817df26eb54e0347cb6966725d637344605d84c90165f7,0x322475c0d45454f7fbe944d82917bc8175e4f6eb,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.11e+18,Cream,CREAM,18,98,165679,88000000000,125336,6827641,deprecated,4371962
