,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786352,2020-09-03 05:01:53,0xc1ab658beb708683c071a04901bd2ae07be2b920175be269fb9ca5599d1a6586,1,0x93f61bf54e007ee75910f4292c9068ef3f92ee56448e901b8a10ee1245ee9465,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc7f90a3fbdf7f0c2cabbf96d0de611ce23e6c2c1,1.1507868517827598e+21,FalconSwap Token,FSW,18,33,165083,377300000233,124505,1795492,deprecated,4397670
1,10786400,2020-09-03 05:14:53,0x9bb60e660fb5df1d770a86c87537d5f96420419338583f1b4e7c9a599bf31b00,3,0x22dcfff416cb2f8eb5ba71dc9d58ea2b553be1c123766e8c9bc0d3b030abf96c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc7f90a3fbdf7f0c2cabbf96d0de611ce23e6c2c1,1.247306649046044e+21,FalconSwap Token,FSW,18,127,148321,396000000233,109505,6294917,deprecated,4397622
2,10917456,2020-09-23 07:18:51,0x8d1b9d0302284d7d4a71f5cf729019a6ca5ac31926be850bb649b5c94568bfb5,2889996,0x99acfa0a122fd1e187d0234faa09e5a65479516b2c70f28acda14b03b564c0f4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7f90a3fbdf7f0c2cabbf96d0de611ce23e6c2c1,102024581.0,Tether USD,USDT,6,26,207128,113000000000,56209,1418573,deprecated,4266566
3,10917499,2020-09-23 07:26:43,0x117998e3d0124d72bfda2cbfedf48ac8aa0c3484509f4a39bdc68b23237070ca,2927424,0x2597a9c923df6b2aa1162197dafd187eeb787fa069c585ad97720e113ddc20d0,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7f90a3fbdf7f0c2cabbf96d0de611ce23e6c2c1,96000000.0,Tether USD,USDT,6,114,207128,107000000000,41197,6093363,deprecated,4266523
4,10917534,2020-09-23 07:35:16,0x624852a71b1a4f33d6d7e4062ac0c21ede49efbe0ac47206fd1142c58d2db2ed,1336,0xc079b1308c8db3aa63564cf591fff768710ea389a6c78e12c1642dffe76833f0,0xc7f90a3fbdf7f0c2cabbf96d0de611ce23e6c2c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,197000000.0,Tether USD,USDT,6,106,450000,101000000000,272779,4290423,deprecated,4266488
5,10917546,2020-09-23 07:37:49,0x5b8a2b39b9fc3c05c331f8d670b921bdc521f8c70028191a11b7d44f0e1296ce,6,0x2702a8cb60881af8d794631083ac375c5c3f05eb1d67cce5182e21094696c5d0,0xc7f90a3fbdf7f0c2cabbf96d0de611ce23e6c2c1,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,2.398093500828804e+21,FalconSwap Token,FSW,18,147,168521,94600000233,112919,8797459,deprecated,4266476
6,10917582,2020-09-23 07:45:38,0xf1d14ac945b2ccb3c95204f1b3d178f707d20cd0178d60ea827069879a21a76f,7,0x89efc2f7de4f7fc466342efe524654b4fa98d59514f949b9c57e227166239ace,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7f90a3fbdf7f0c2cabbf96d0de611ce23e6c2c1,702761940.0,Tether USD,USDT,6,244,342960,112800001482,266160,7538398,deprecated,4266440
7,10917591,2020-09-23 07:47:13,0xf914bff8efc6b8199a2b33d5b8ea26c54e0c1876c1a19929bc27dd0a581fb71a,8,0xbd1eba75a7268840953f7fede899209908ce503e1d0394c96f9a67d2d5c92e69,0xc7f90a3fbdf7f0c2cabbf96d0de611ce23e6c2c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21cf99b4d3cd5aefb8444f5ed9cdba8544cab7d2,703786500.0,Tether USD,USDT,6,189,60000,102000001459,56209,10173932,deprecated,4266431
8,11307025,2020-11-22 08:55:41,0xa2d82b875a01605e91a8397eff031c2bbd2d31fd434bc18f5204288f169e0c45,3809,0xee2f83bea1021204d16cb1bfeff19e1e79f39e997383cbc9c382a56c973b2236,0xef5680384a8ebc715dfc9cd3b65bac6a61c144a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7f90a3fbdf7f0c2cabbf96d0de611ce23e6c2c1,293446300.0,Tether USD,USDT,6,190,60000,60000000000,41209,9852919,deprecated,3876997
9,11345753,2020-11-28 07:48:00,0xff53e165a8364b80783de26f1cf7d2e6addcffffd090370052e603e73c328388,5564,0x95796b4682653b83fb2a2172921d55ae5a04a36d7e777d9f55af5f0b05aee528,0xc7f90a3fbdf7f0c2cabbf96d0de611ce23e6c2c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,293000000.0,Tether USD,USDT,6,201,500000,13200000000,272774,11302908,deprecated,3838269
10,13358427,2021-10-05 10:02:23,0x0b51cf7c2ffbd31643597a9acc7055e4b5621a697cc5cc475e7d6ee853c07f67,15,0x1e3ae4b77c87f8c36f92d6aec3e2b7742ba90968cd3cfca8c4d543dfe88a188d,0x163d38e33b16697e69249665daadb50be81e7f72,0xe6f143a0e0a8f24f6294ce3432ea10fad0206920,0xc7f90a3fbdf7f0c2cabbf96d0de611ce23e6c2c1,5.728074413798191e+20,PolkaEx,PKEX,18,219,259236,78000001459,187670,18037849,deprecated,1825595
11,13410149,2021-10-13 13:05:51,0x73c40a35474a56d36376a447a62985472106453cefd8081dbf7d5a0f4942b9a9,17,0x7931f6a10e684548f19bd2c23dec9c6795f5f7b4110d15cb02649d4301a293f0,0xc7f90a3fbdf7f0c2cabbf96d0de611ce23e6c2c1,0xe6f143a0e0a8f24f6294ce3432ea10fad0206920,0x21cf99b4d3cd5aefb8444f5ed9cdba8544cab7d2,5.728074413798191e+20,PolkaEx,PKEX,18,67,65483,104000001459,54294,3075897,deprecated,1773873
