,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762578,2020-08-30 14:01:04,0xbb4be5766294c99c4731b61d713db7f426b0953bf0ffefd57d59e6f191c6c04a,5,0x740e6833b6082a7d80d2f08e163dd76f6777143d9880b137f7bba950ee17542a,0xdb78967cf0cbdece9d254d0f8aa2af06f48cc7dc,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xa453ba8233cc9921f27b10f6e4aad71c2ddf04b5,51388.0,TimeMiner,TIME,6,184,116966,240000000000,74974,9774152,deprecated,4421146
1,10767769,2020-08-31 09:07:20,0x2ceff7cb12ffcf67497a0b358afc0e6f66fedb8a5085a1e61b17dc3656e9cb2d,13,0xf2056abb3ae2efd9644c4c52cfabc339f318db7619ad258f3824916ee616787f,0x21eb719d2d0dd30b604643fa57c121a66486707e,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa453ba8233cc9921f27b10f6e4aad71c2ddf04b5,6.78419459826065e+25,YAMv2,YAMv2,24,112,76684,185000000000,36123,6012299,deprecated,4415955
2,10773564,2020-09-01 06:09:12,0x0f0a02e6117b1844bfe2361ada5e3fe0d068a5a722f700973521d5175fb0d06f,0,0x403219eceafe5c9b479164e04889258eeafad8ad8857a3487eb13de32bdfe262,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa453ba8233cc9921f27b10f6e4aad71c2ddf04b5,2.3232910665579263e+20,SushiToken,SUSHI,18,21,151565,377000001459,124425,4205812,deprecated,4410160
3,10774392,2020-09-01 09:09:55,0xe81998898830204ef64ec6325fa292e50867da4ae55042ee4d7c9660e27374de,2,0xcfa84fb5acb0f090cd429f77c52761ddff55fe383ba33971e8d2cb6eebbb75ae,0xa453ba8233cc9921f27b10f6e4aad71c2ddf04b5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.3220636262794415e+20,SushiToken,SUSHI,18,157,178971,360000000000,137422,10188754,deprecated,4409332
4,10774392,2020-09-01 09:09:55,0xe81998898830204ef64ec6325fa292e50867da4ae55042ee4d7c9660e27374de,2,0xcfa84fb5acb0f090cd429f77c52761ddff55fe383ba33971e8d2cb6eebbb75ae,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa453ba8233cc9921f27b10f6e4aad71c2ddf04b5,2.9885171350112293e+19,Uniswap V2,UNI-V2,18,157,178971,360000000000,137422,10188754,deprecated,4409332
5,10774403,2020-09-01 09:11:56,0x0e2c3a79d7538df37e0c42c30763c42d0490caebe604a1d61568f86a0d1e1c44,4,0xa6c5e2612b518f837c7cd838cc5ba452ce8ff9314abfe2800f623ae3fc0d4fd7,0xa453ba8233cc9921f27b10f6e4aad71c2ddf04b5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.9885171350112293e+19,Uniswap V2,UNI-V2,18,127,212421,373000000000,73090,7222789,deprecated,4409321
6,10775474,2020-09-01 13:12:48,0x3ddf502aecbce75d3ed230c87fefab1562eeb174f3a3b9f0129fd8d861f874b5,14,0xf9e11420201bfa5e55e66a276e05b2bd65acf438fdc8b99df4f051729953d984,0x21eb719d2d0dd30b604643fa57c121a66486707e,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa453ba8233cc9921f27b10f6e4aad71c2ddf04b5,7.374979751463866e+17,YFII.finance,YFII,18,148,76728,463000000000,36152,10984027,deprecated,4408250
7,10775953,2020-09-01 14:57:09,0x5aeec63c2f1404041f859e68cf1ee9f63cfcec523c2cd3fa25ac487db2f8bebb,5,0x1672dec89a838e866797c550055542705a6118f3a896061be8488a7a18fdf164,0xa453ba8233cc9921f27b10f6e4aad71c2ddf04b5,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xa453ba8233cc9921f27b10f6e4aad71c2ddf04b5,0.0,TimeMiner,TIME,6,179,74776,476000000000,49851,11778771,deprecated,4407771
8,10776242,2020-09-01 15:59:17,0x2f326f6b76b827fde975b65d30e6920378bf11b2508b273cdc55819d80113b16,6,0xe37c44a586b4e5bc7f656f7e9916afd38b9d4b753c59dfcf20c281950f8abead,0xa453ba8233cc9921f27b10f6e4aad71c2ddf04b5,0xa54c67bd320da4f9725a6f585b7635a0c09b122e,0xa453ba8233cc9921f27b10f6e4aad71c2ddf04b5,0.0,TimeMiner,TIME,6,43,74776,476000000000,49851,3259696,deprecated,4407482
9,10776254,2020-09-01 16:03:25,0x8d358433fc2ff74e933cd67c112188796705d2027da1e0505f33c0c8b9c87801,8,0xa88e4e89bc16628cccc6f5d658abdd9c5db6f4c4bb67c7aaa51294bd2cd62b9b,0xa453ba8233cc9921f27b10f6e4aad71c2ddf04b5,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf5a232b1325769e09b303d7292589a2c7aee2aa4,7.374e+17,YFII.finance,YFII,18,180,206617,495000000000,137745,10912193,deprecated,4407470
