,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8354807,2019-08-15 11:22:54,0x5e8e8d1a1c00a20090bc94d6ab55fd355719d3967f668f21f1b722624fe8a762,407,0x90bc55e4ecb247ab8d11029213afc74196a08341c66abeac9303c13e7722f5d3,0xc2a6e09c539d734c0f63fbfa70acb6adf414b810,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x2a7b6a7d96daaef03d93ed97153009a85d5bdbc8,2.5e+22,Global Currency Unit,GCU,18,18,4000000,10000000000,755261,1229309,deprecated,6829631
1,8360791,2019-08-16 09:54:16,0xcb47692635e47b9ad461dc2f54b98441c6bd476b0d1aabf0f7859604888108b3,259,0x8e7409869c0db0c9f85007c3ef084534bfbb6ccf1a3f7d04d85f580a46cc0fa9,0x61f5de19b72790c0e679d3c21f069a32585f6c8a,0xf6e26fd7f9918dd602ff90f7cda96da963d30995,0x2a7b6a7d96daaef03d93ed97153009a85d5bdbc8,1.4625e+20,Slicer,SLCR,18,2,7236132,1100000000,7118396,7230654,deprecated,6823647
2,8688521,2019-10-06 12:36:38,0x2cddb4a46f6453e17bd9a95bcf5a7a50efa36c8b4f1f9974a79d56902b147c90,12857,0xa4c276b2330d57cbf78aa1e98521adca9aed5f89ae67a23085ef7fdf85ac5d7e,0x5c174c4d4bb6bdb9155620ecb6a70ce6bfe2f99f,0x23296ef94cacb9f462f0937e762805d12220c954,0x2a7b6a7d96daaef03d93ed97153009a85d5bdbc8,1.2e+19,South East Trading Investment,SETI,18,43,53205,1000000000,53205,6435461,deprecated,6495917
3,8696002,2019-10-07 16:34:28,0x3d8f7b108715eec4cb914ce058b0df2e2d953bec3b86e1a07c6a7a7b75b52509,50,0xe092dc170921527271b181e39248094f7649f712f35768143110adcf4d58ecf3,0x8c9ebe87261e9bdb645b46c42a048429c08bdd24,0xe0b9bcd54bf8a730ea5d3f1ffce0885e911a502c,0x2a7b6a7d96daaef03d93ed97153009a85d5bdbc8,999999999991.0,Zum Token,ZUM,8,25,8471251,1000000000,8334843,9435854,deprecated,6488436
4,8723680,2019-10-12 00:48:58,0x8b5d6633fba0423ed924896ffad3680b626e7e35b4446c6f203abe339f0a6a88,119,0x57f30c55afc9dfe62ecfa1b6d78c4758ef2a044332221376e856233ee2f12057,0x56c77b5b861ed7e0b928d97fbb97878beea3446c,0xf670c19e19135079ac72c1fbc7be98c6e0ff27c0,0x2a7b6a7d96daaef03d93ed97153009a85d5bdbc8,4e+20,Char,Char,18,1,7985487,5200000000,7835487,7888888,deprecated,6460758
5,8842706,2019-10-30 21:59:46,0xde6847cc37bcd1aefb4d87542cf6f21895dfeadb340c21fabb836528d2981779,40058,0xb76a9068e1cdf48c2a8232b743c7b42d69fec746f0114adc97dd31c1dca906e1,0xda7fbd722ffcdccc0cc276e1ed7afb1eeca48f99,0x9d5e6b92ba3f75589943372df82dbd3a8a802e80,0x2a7b6a7d96daaef03d93ed97153009a85d5bdbc8,4.7e+20,Finple Token,FPT,18,41,51923,3000000000,51923,2689123,deprecated,6341732
6,8845486,2019-10-31 08:41:27,0x3edda62938782a06a0bbbc2931eab13ee5a927a6b6256ff68af87f0090ecba99,198,0x0f537a8561a9e80f1e1be1f832679cf9466e720fc8f5c2f8c1862e33b166e4f1,0x3015af45c8a8469c3e05d2b3e4e7e1544d7e5a9c,0xb7e77aebbe0687d2eff24cc90c41a3b6ea74bdab,0x2a7b6a7d96daaef03d93ed97153009a85d5bdbc8,1e+20,ProjectWITH,WIKEN,18,109,3100000,5000000000,2664145,8965729,deprecated,6338952
7,8882517,2019-11-06 07:15:16,0xe72210c99ef6909fb69d5a5198a2a4884c27c2ddf603a49b7f1562054962a757,14,0xdc9b502123e961012458968ebc24cf91a4ff2d9c00dc51778730cc3444d31a14,0x89b5a8efeb05a8506197ac96d2236f8f1cfeeb84,0x0c6f5f7d555e7518f6841a79436bd2b1eef03381,0x2a7b6a7d96daaef03d93ed97153009a85d5bdbc8,2.0029e+20,CocosToken,COCOS,18,29,3000000,5000000000,2320215,3510025,deprecated,6301921
8,8973220,2019-11-21 07:52:26,0x53c3fd85fa8368ca4a925c475ee8e6eec546602235b8b000605621c229ed34db,131,0x1f4bcafe310e03ebb0325799bccd23ffd64846720846b848e2988a7a5b9bcce4,0x0da79331d7a3bf6f714b36e0275509c429a2dd20,0xe1bad922f84b198a08292fb600319300ae32471b,0x2a7b6a7d96daaef03d93ed97153009a85d5bdbc8,7e+18,[FCT] FirmaChain Token,FCT,18,40,7000000,10000000000,3407809,4897275,deprecated,6211218
9,8996486,2019-11-25 04:27:41,0x9ec9c6bba60a2c329f2edbf329d61052dcde807699065c9251969641962409c3,38,0xc64ae8c44e37b436a223f8edcfe00afbcd2a4f48f8423eb0eaba1c79a8057536,0x89b5a8efeb05a8506197ac96d2236f8f1cfeeb84,0x0c6f5f7d555e7518f6841a79436bd2b1eef03381,0x2a7b6a7d96daaef03d93ed97153009a85d5bdbc8,2.0323e+20,CocosToken,COCOS,18,74,3000000,10000000000,2261175,7519052,deprecated,6187952
