,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10504246,2020-07-21 17:54:49,0xd6cb941bdae0c9e104149ec75c108fff727c9fee000d442338ba86c725390859,175,0x7b5a038e88afefc4af411e8265c1ffad0b1eee5033b471eb9d97486f6adb89ba,0x816befa7572ab1c3f3729fa3749eccef215e2407,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18646f29127eecac9ace3e7bf3aed6d5fb07ebf9,506700000.0,Tether USD,USDT,6,127,67450,61250000000,56209,7789368,deprecated,4679621
1,10510323,2020-07-22 16:42:36,0x65b7e4841c25cff15e53b8312e795d12eec24495654fafb3037e7df92326f22f,178,0xc3dbb27f090a8aea5c50fc0f61b18545fc33cdbda637ace3244829e337e237fc,0x816befa7572ab1c3f3729fa3749eccef215e2407,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18646f29127eecac9ace3e7bf3aed6d5fb07ebf9,621000000.0,Tether USD,USDT,6,3,49450,110000000000,41209,104209,deprecated,4673544
2,10516998,2020-07-23 17:18:03,0xf1d2b8e8bbe058675b315deaee2fd9f284056707bda8e3a251974b9bceb6d2c7,199,0x8126a33e3d830098b48cffdd54711bc0f7bd1b78670cbaba985fc57bc0909cf0,0x816befa7572ab1c3f3729fa3749eccef215e2407,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18646f29127eecac9ace3e7bf3aed6d5fb07ebf9,521200000.0,Tether USD,USDT,6,22,49450,145000000000,41209,1223374,deprecated,4666869
3,10524230,2020-07-24 19:54:29,0x9b928ca243c5ed6d2ff07cfa7f8a83c2ea62479b655f48815e4c1e262d402bb4,216,0xc2a4113b9f61c96a24f9efe29475dba307516859471774a776d2f5b43b7bf29f,0x816befa7572ab1c3f3729fa3749eccef215e2407,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18646f29127eecac9ace3e7bf3aed6d5fb07ebf9,339000000.0,Tether USD,USDT,6,5,49450,78500000000,41209,608914,deprecated,4659637
4,10529762,2020-07-25 16:44:51,0xd2a22aebdd5ea96fdac75618d4444e0a36ce5505de4a1a7873d1105154a489db,237,0xb912229adf97953eb26ca847360c086a5806f585838bc4af9241fc750c8eae72,0x816befa7572ab1c3f3729fa3749eccef215e2407,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18646f29127eecac9ace3e7bf3aed6d5fb07ebf9,396000000.0,Tether USD,USDT,6,36,49436,100000000000,41197,1705935,deprecated,4654105
5,10542292,2020-07-27 15:13:11,0x232810a4dd3d3866a528ce040409c5b7b381a4ba401bf55c38ed31878582bc8b,257,0x0db102917c6a155ff8ad3130b16135d0890b9b2291c1baca352282e922690bdd,0x816befa7572ab1c3f3729fa3749eccef215e2407,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18646f29127eecac9ace3e7bf3aed6d5fb07ebf9,667000000.0,Tether USD,USDT,6,2,49450,178750000000,41209,180061,deprecated,4641575
6,10546158,2020-07-28 05:43:12,0xd1f4510bc73706f0ebc041038d0cbea61e71ba7a251f1fe84b486cc7e9743659,275,0xafde3000abd633cea321f958a54f1456f87dca8547c6201dfe2bca0b59306e30,0x816befa7572ab1c3f3729fa3749eccef215e2407,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18646f29127eecac9ace3e7bf3aed6d5fb07ebf9,505000000.0,Tether USD,USDT,6,109,49450,76250000000,41209,4930513,deprecated,4637709
7,10560297,2020-07-30 10:04:54,0xf93821c49ededd325fb018336eeca0591f181441c79ef979c53763907abe5942,314,0x285216f732c726adab8f16d165bd2f512dfa681abc14d157e07ee23a48bfb35f,0x816befa7572ab1c3f3729fa3749eccef215e2407,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18646f29127eecac9ace3e7bf3aed6d5fb07ebf9,865000000.0,Tether USD,USDT,6,18,49450,108750000000,41209,1303732,deprecated,4623570
8,10567898,2020-07-31 14:30:51,0x79226588717ebe6cd229f2d138fc96906749fa4d1f0fdd9de9a63c7f150677c1,337,0x111e7bec5d94a44e47e8d9392b5df4fbb5db22e4f1723458caccb8571826deb8,0x816befa7572ab1c3f3729fa3749eccef215e2407,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18646f29127eecac9ace3e7bf3aed6d5fb07ebf9,465000000.0,Tether USD,USDT,6,79,49450,117500000000,41209,3393749,deprecated,4615969
9,10572490,2020-08-01 07:30:43,0x2afbff808a05a800bdfe3ba3da332c2343128b4b0397754d364bb85993a67d99,351,0x96a8f42d2ff309b69ce1a7bae4acf61c60993678153d57d8d19979486f0d48a6,0x816befa7572ab1c3f3729fa3749eccef215e2407,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18646f29127eecac9ace3e7bf3aed6d5fb07ebf9,542000000.0,Tether USD,USDT,6,81,49450,73750000000,41209,4020462,deprecated,4611377
