,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6687814,2018-11-12 01:03:42,0x60eab6d95b7eb6042c8deff19d179e6dcabbb4297ec3823115bb757cbfe0ea45,174,0xc50311ab111bfe247696e4cd3d9efd56c7acf280abe311d905d8ecf84c616db9,0x75c32299da1395c5ba98c6e213f0deb1320a33cb,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x8ce554d92c7e146d53c9c9b264274c09c47d5848,17843453780.0,MicroMoney,AMM,6,33,130118,12000000000,109948,2018016,deprecated,8496245
1,6687835,2018-11-12 01:07:59,0xe69dfef17e680b44e3eb7977a63fda40f6b4b5731bde292d879e1e4a20008101,175,0x58fae7c4f6cb8d37d4ec7e7537f3f10922082e665d477243d106f78a2cee3c5d,0x75c32299da1395c5ba98c6e213f0deb1320a33cb,0x3f06b5d78406cd97bdf10f5c420b241d32759c80,0x8ce554d92c7e146d53c9c9b264274c09c47d5848,3.308408862224828e+26,CYBERFM,CYFM,18,13,53333,12000000000,37333,2801934,deprecated,8496224
2,6687845,2018-11-12 01:10:30,0xb2667233e02ea930429abdffd5440ed95410166874282f6d52e4ae63bcaac22c,176,0xf5d42e9e803d1f1333e1c03d3488fba6d0a238704e4993b9c250b56213aaa998,0x75c32299da1395c5ba98c6e213f0deb1320a33cb,0x05d412ce18f24040bb3fa45cf2c69e506586d8e8,0x8ce554d92c7e146d53c9c9b264274c09c47d5848,2.8328423601991874e+25,MFTU,MFTU,18,31,53269,14000000000,37269,1125549,deprecated,8496214
3,6693434,2018-11-12 23:04:27,0x0b4de520896b4d3cabdbeb1cdb08cbdd16092cd1384785fc470a3b4ca5212b77,661522,0xc442f633630ff250d600929612577d17f6f9117ffda447735ac5582264135fa2,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0x8ce554d92c7e146d53c9c9b264274c09c47d5848,27977335000.0,MicroMoney,AMM,6,16,420000,50000000000,64204,507191,deprecated,8490625
4,7122087,2019-01-25 03:27:33,0x5fabedf32fa8d903aa5092c591f2e616e3be1c06359962c6992e6f9beda51336,0,0xdd495d57094ead7995c9cd4bc7362bdc703d14da39b9d523890dd4a19b24d6ba,0x8ce554d92c7e146d53c9c9b264274c09c47d5848,0x8b1f49491477e0fb46a29fef53f1ea320d13c349,0xc357b585c656e446c758f0332df61b07eb05bfdc,45820788780.0,MicroMoney,AMM,6,136,136699,7000000000,109948,4317325,deprecated,8061972
5,7620989,2019-04-23 01:51:51,0x189b0b331c8cd40053815efb6ec5fbdb212dba9616f3cc356c97bc44991e5e4c,19906,0xee1263dd55bf6b56b7825eed585721896ac77975d1ac96db9850b8c36b8ee2f2,0x3880a01396d82dbbb7f3797cf6e7c8ac963e4ab3,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x8ce554d92c7e146d53c9c9b264274c09c47d5848,4e+18,More Gold Coin,MGC,18,132,60000,3000000000,53059,5314500,deprecated,7563070
6,7661712,2019-04-29 10:03:13,0xadc17f2e110488c8cdd69ae3afd6188e10f3a690646b16348035f7f9b8814773,19303,0x5644659958bf8b8ca4ba90a465b96fadb6444fd5df6ece684963e90b4eacc365,0x74be9115d941da05cc280461e9af64e6ed9918db,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x8ce554d92c7e146d53c9c9b264274c09c47d5848,2e+18,More Gold Coin,MGC,18,70,60000,3000000000,38059,3665306,deprecated,7522347
7,7767259,2019-05-15 21:08:18,0x1eeaecc73b8a1594e3111322ad248272b670514229455e7d167017507e72884e,1443882,0x1b0550fa4070819495d7252231532b99d98f6be99923c52ea5b46d2642b0ba05,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x8ce554d92c7e146d53c9c9b264274c09c47d5848,3000000000000000.0,DENT,DENT,8,15,104898,40000000000,52449,469277,deprecated,7416800
8,7876039,2019-06-01 21:12:50,0x2633041e8066790380c44f6bd756eebc8c112e31844b72e38133c118ccc12dbe,1,0x912dcb68fba63c0cb79778149ddcb4f04b01e1ef6aec42108f8ff34a45ea495c,0x8ce554d92c7e146d53c9c9b264274c09c47d5848,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x03f284ff0d0b9c869f1f33117b7bd4190924c5c0,3000000000000000.0,DENT,DENT,8,3,52449,30000000000,37449,163681,deprecated,7308020
9,7912345,2019-06-07 13:42:13,0xb41c333fec9e773b515a359741fe7cb4a01e136090d77da72380bcb7abe1e2c5,1496288,0xcd0d23534072acac1bde3121727adbd4d02b48513d20b8125264fd3d55660acb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x3597bfd533a99c9aa083587b074434e61eb0a258,0x8ce554d92c7e146d53c9c9b264274c09c47d5848,3000000000000000.0,DENT,DENT,8,8,104898,40000000000,52449,290911,deprecated,7271714
