,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769507,2020-08-31 15:30:11,0x885a1b529f284488f76094465df927dcedeb42a21b86a6a0293cd583760d5dc9,0,0xe5bb28fa2225b05e67a51d5fc38407345ae7179ad8d7522abb8afa82ebf0bd4c,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x714bdbf814d180777f98f792eb2e99feac586f14,2438340416971.0,Antiample,XAMP,9,124,167193,328098000000,126392,4517418,deprecated,4414959
1,10769867,2020-08-31 16:48:28,0x858825c5949eadd98652167a894d9560670cc2fcda3ddc09dc4a8500055239a3,1,0x6335d86b732b215f788dfc8fe498a9afcaa2bc3f978a849d87bc4ac6b66ba563,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0x714bdbf814d180777f98f792eb2e99feac586f14,1.0313874179942418e+19,"Tokens of Babel, Price is God",TOB,18,109,167310,330300000000,126498,3706279,deprecated,4414599
2,10854385,2020-09-13 15:10:31,0x0c994b24240cb0eb7095b9055478736652465200a9ba0ca32a26d911ba3b91f3,3,0x475110872f313f35bcc4e9e79984cafff72e60846f167531c21744fd64ff7478,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x714bdbf814d180777f98f792eb2e99feac586f14,4874509729225.0,Antiample,XAMP,9,8,150444,137625000000,111404,1068360,deprecated,4330081
3,10861113,2020-09-14 16:06:29,0xab8d19ee42099ac4a6ca505403f2711e7db764c968c12949f520c99fda45be59,6,0x7933c3874ecc89975b6c1c72b4d0f5b6a6664b90400585040015040c82a4d9e9,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x714bdbf814d180777f98f792eb2e99feac586f14,3335700594190.0,Antiample,XAMP,9,85,150444,137625000000,111404,4296474,deprecated,4323353
4,10861655,2020-09-14 18:06:36,0x044a0e70bf7f1dd61614dab901d30b767b02c4c58508a496085ee377b701ad2a,8,0x32b36c9d7f826ce525a033a1897ee6067849aaaed9139e87abd3124f91dc32dd,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0x714bdbf814d180777f98f792eb2e99feac586f14,8.146647488958254e+18,"Tokens of Babel, Price is God",TOB,18,215,150548,137625000000,99482,10703540,deprecated,4322811
5,10882021,2020-09-17 20:58:28,0xe888a9347c8b5702ea09de92f01ca3fe6c5e01f13593c4e01940ac3494786824,9,0x69d1c8706cf2164b79292d9a26144f8995f601e7e5820ef79524ff1a5500e04a,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x714bdbf814d180777f98f792eb2e99feac586f14,1143167790587.0,Antiample,XAMP,9,159,150444,538389000000,99388,8400088,deprecated,4302445
6,10899868,2020-09-20 14:49:47,0x79c624776be0e778359469877579d1d451320186b7ef6075104f8dba9826b19d,11,0xc84f3fe9e80bbfe6f6c895d3e1e15b41d1ac0b083b9c8325ca60d744a058fcc5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x714bdbf814d180777f98f792eb2e99feac586f14,4e+20,Uniswap,UNI,18,90,90064,120009000000,81877,11520503,deprecated,4284598
7,10899913,2020-09-20 14:57:21,0xe42c41447cde876f25284f02a9ce955de1233e00e0dd4ef340353c3ed1141cea,12,0x44b6c0000a0286e4e521f64f31f9c0ce290d318d1a7c5dfb4b2d9bf7997fd7dd,0x714bdbf814d180777f98f792eb2e99feac586f14,0x7777770f8a6632ff043c8833310e245eba9209e6,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,1.5148e+19,"Tokens of Babel, Price is God",TOB,18,103,202023,120009000000,173363,11649945,deprecated,4284553
8,10899913,2020-09-20 14:57:21,0xe42c41447cde876f25284f02a9ce955de1233e00e0dd4ef340353c3ed1141cea,12,0x44b6c0000a0286e4e521f64f31f9c0ce290d318d1a7c5dfb4b2d9bf7997fd7dd,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x714bdbf814d180777f98f792eb2e99feac586f14,3273542879339.0,Antiample,XAMP,9,103,202023,120009000000,173363,11649945,deprecated,4284553
9,10899923,2020-09-20 14:59:43,0xc1a84af3c48cc388848fb233b80a1bf7f7ae9ecec28c648c8c70d06f682d9456,14,0xed823305a63182059aef773b4b486b49bd87aca09fb41e5f8b437f792d86c566,0x714bdbf814d180777f98f792eb2e99feac586f14,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,218,152245,120009000000,98123,11538295,deprecated,4284543
