,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10494258,2020-07-20 04:29:03,0x602ae542d3088423f87e4a59f598591fa3eacc9798210319a48c64f11ae69e5b,1023345,0x6adfe01c5d0658db6a4d7e85627a29d0838165f0790ef4ad78d8d381ce3c2520,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x73234d07fefc51d3bec9fa75aa2c42b8380f2147,700000000.0,Tether USD,USDT,6,116,100000,65000000000,56197,6517840,deprecated,4690080
1,10494512,2020-07-20 05:27:56,0x5bf56b9ee3ee621e40a0a9ed30e06d9b2441f7d7ab8e3a3323665b030c305036,2,0xf12f81c549f034b21026b74ae8f5223f01c9545b3615b39ad7557209d8ea4c3b,0x73234d07fefc51d3bec9fa75aa2c42b8380f2147,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,700000000.0,Tether USD,USDT,6,49,1496102,54000000000,748680,5937129,deprecated,4689826
2,10494512,2020-07-20 05:27:56,0x5bf56b9ee3ee621e40a0a9ed30e06d9b2441f7d7ab8e3a3323665b030c305036,2,0xf12f81c549f034b21026b74ae8f5223f01c9545b3615b39ad7557209d8ea4c3b,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x73234d07fefc51d3bec9fa75aa2c42b8380f2147,6.693344246826779e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,49,1496102,54000000000,748680,5937129,deprecated,4689826
3,10494569,2020-07-20 05:43:11,0x0b2fa35a61165599e124cf5301c59320a4b6e5022be9bd254ec6ac3a97398505,4,0x09a8529721952210410bbbca34ab533f1c91dcf83a2e460f17fb32201aea2ce5,0x73234d07fefc51d3bec9fa75aa2c42b8380f2147,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x0001fb050fe7312791bf6475b96569d83f695c9f,6.693344246826779e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,140,400000,54000000000,83937,7373445,deprecated,4689769
4,10512527,2020-07-23 00:43:38,0x36dd18c3c6e8154df942f7dc2f422e734122f925530687bf46d44e3bcc0acd1d,5,0x11afb556001516f034460871c64a3fbb3ab36905c894a0512bc68185ad6ecaf4,0x0001fb050fe7312791bf6475b96569d83f695c9f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x73234d07fefc51d3bec9fa75aa2c42b8380f2147,6.693344246826779e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,15,125000,78000000000,104946,1062692,deprecated,4671811
5,10512531,2020-07-23 00:44:31,0xeda6d3bf69613ebd33ce4946815e792a98d17fc07e9efd49a8147fafc82bb7d3,7,0xb6f563c7b382b548f4a8e06ca2c71b72fbb86d9bef1f43364fbeb4448975ef05,0x0001fb050fe7312791bf6475b96569d83f695c9f,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x73234d07fefc51d3bec9fa75aa2c42b8380f2147,1.8048271329373172e+16,yearn.finance,YFI,18,12,400000,78000000000,88058,677540,deprecated,4671807
6,10512603,2020-07-23 00:58:50,0x4c692a448c42b47983e46c9414e798389da837bbb2af7055ef5c03b60a4dc0b6,8,0xe9120fdce1d861c3415971936610a1c8de575b1da640e0e27127dacf7f4b0d20,0x73234d07fefc51d3bec9fa75aa2c42b8380f2147,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,6.693344246826779e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,74,2500000,78000000000,1085305,5162352,deprecated,4671735
7,10512603,2020-07-23 00:58:50,0x4c692a448c42b47983e46c9414e798389da837bbb2af7055ef5c03b60a4dc0b6,8,0xe9120fdce1d861c3415971936610a1c8de575b1da640e0e27127dacf7f4b0d20,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x73234d07fefc51d3bec9fa75aa2c42b8380f2147,700565679.0,Tether USD,USDT,6,74,2500000,78000000000,1085305,5162352,deprecated,4671735
8,10512610,2020-07-23 01:00:39,0xd57f3b674649a7eae5944d7c74dae54bb152aea1bbf70efd048a189d79c1b3f7,9,0xdbe9e43aaa79e0534981894ab89e45c96eb69347bfcf489479e060a52017e8d3,0x73234d07fefc51d3bec9fa75aa2c42b8380f2147,0xdac17f958d2ee523a2206206994597c13d831ec7,0x652ec201c50cb9b916b56d76409ef8680dae6901,700565679.0,Tether USD,USDT,6,206,84313,78000000000,41209,11608643,deprecated,4671728
9,10749195,2020-08-28 12:39:07,0x2a31e271cb44da928ad6936470317cf3aac336c6567cb6da22ee70c55843742d,45,0xff2797e882952ecb3a48101c2e18f75d2e4cbc32874fa7512f43c86aead7cdaf,0x0d89ecdb11239257781f35d8478c7b63cb08258b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x73234d07fefc51d3bec9fa75aa2c42b8380f2147,7054564379.0,Tether USD,USDT,6,25,60000,86000001561,41221,958778,deprecated,4435143
