,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10755434,2020-08-29 11:40:46,0xb0960e5661d3efc1681f8781a8ac363f1b211ef934e2ee980481bad61b9e65d3,4,0x051eafd87b10148e11b54e9819831a2169b3a3c756b1f94592454a60708fb362,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x850f9236ffa971412aac12cb8ddb249bd77e3beb,7.905301673306604e+21,Lamden Tau,TAU,18,128,166106,52000000000,125420,8831288,deprecated,4429285
1,11594896,2021-01-05 13:50:25,0x273b9bdbe7084b9e068e2af570ecf54abb4a7f1d616df084c31342eca719f52d,6,0xba00d16e1cd0e600240dd3bdfbafe19e8b7c15a17a2306ac1ffceeb69d7ae1b7,0x323e054a6dd8762011d60993f51e23e2096b221f,0x9d1233cc46795e94029fda81aaadc1455d510f15,0x850f9236ffa971412aac12cb8ddb249bd77e3beb,2.312415549219941e+19,Zero Collateral Dai,ZAI,18,53,238348,88000000000,186964,2193484,deprecated,3589823
2,11738008,2021-01-27 13:04:44,0x4ff130ebcefb9fd1d082880b6ef94d76fb3503ddacd45d7c97a311dad3626b4a,11,0x0ef5a81d37d9cb7892a8faa565d598034870899a2a704f78f101550951ec1109,0xb06a5f6615f7ce50478a5c57c651bf5ead0578b0,0xc28e931814725bbeb9e670676fabbcb694fe7df2,0x850f9236ffa971412aac12cb8ddb249bd77e3beb,8.464933996657649e+21,QuadrantProtocol,eQUAD,18,167,168176,79000000000,127273,8300935,deprecated,3446711
3,11744730,2021-01-28 14:05:54,0xbdacf2ba14e89291db5657aca0c922e750f8bbbf051c5b5c85ab64e93576ebdd,13,0xad52e66306e2efbab5b8ec0b068a13a7b0e8b8962044c1a8e07d97d1f40e8634,0x7586e4a1e7d950912544732ed533e4a448317225,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x850f9236ffa971412aac12cb8ddb249bd77e3beb,6.679819280806702e+21,Cliq,CLIQ,18,84,165611,116000000000,124979,9112981,deprecated,3439989
4,11756217,2021-01-30 08:30:24,0xc35f273beb6968da4a85440e5985abca8083e656bc5cb0316247705f24bbfa81,15,0xc6791a72aab4d3c8ee27f4b7e6496ab37268e6a4af123d435fe57660f94f15d7,0x6afb3d434ac3d0c92e5397895f17f1f9af22a6c2,0xbf494f02ee3fde1f20bee6242bce2d1ed0c15e47,0x850f9236ffa971412aac12cb8ddb249bd77e3beb,3.5555507971037747e+22,World Token,WORLD,18,171,621846,79000000000,533257,7318786,deprecated,3428502
5,11763941,2021-01-31 13:01:00,0x378a8b4360087af43f3a0f4c955dc43b411b628f065ad9872b6b032bc6cd41da,17,0x9eb62a70c7909bc1a075efbed8e710286023128703f3f0663dc328180f08d126,0x850f9236ffa971412aac12cb8ddb249bd77e3beb,0xbf494f02ee3fde1f20bee6242bce2d1ed0c15e47,0x6afb3d434ac3d0c92e5397895f17f1f9af22a6c2,1.164e+22,World Token,WORLD,18,130,610844,89000001459,541741,8972146,deprecated,3420778
6,11931654,2021-02-26 08:04:26,0x68480828a05818074e3694b309edeb4d634d489a7162bdefa3e81acfbdcabb5f,20,0x50af7c99c7586603ffc14c88272566743e2cd27cf4c5cc72ab727bee148d1f81,0x850f9236ffa971412aac12cb8ddb249bd77e3beb,0xbf494f02ee3fde1f20bee6242bce2d1ed0c15e47,0x6afb3d434ac3d0c92e5397895f17f1f9af22a6c2,2.3951941140356004e+22,World Token,WORLD,18,188,624088,207000000000,541765,12428986,deprecated,3253065
7,11961131,2021-03-02 20:52:31,0x07733278f94fe6b6e431db403e13207373ad95d58d67553a3923b93645114b7c,26,0x90b99767850bafcd4e33d9aa5c6232b55924debe37dcc95b8106e103fd3d1b9d,0xdec87f2f3e7a936b08ebd7b2371ab12cc8b68340,0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3,0x850f9236ffa971412aac12cb8ddb249bd77e3beb,1.566177579963593e+21,Fractal Protocol Token,FCL,18,127,165888,82500000000,125225,11623606,deprecated,3223588
8,11961140,2021-03-02 20:54:11,0x71b57d9f8becb8fe57066786e4684b746b681a4aab76b098823bcfa44705da58,27,0x603a8df71fd8a27cd656338e2a5eed1c6a72ed10d00c579255cf6df37a3437e6,0xb9cb192b42fe777bad5eb8e183daf93591da3c19,0x3f4e02741b155f5ce8d6190d294d4f916125b896,0x850f9236ffa971412aac12cb8ddb249bd77e3beb,1.3866801059208578e+22,CircleEx,CX,18,111,165110,82500000000,124530,8784341,deprecated,3223579
9,12009662,2021-03-10 08:13:09,0x4bd881ac62039065329401cec3384502f7b47d845184371fadacb551f32a1db8,29,0x7fc9caf353ff61d2e6f2c0dc9b48529991a696bb70bc4db2f66bf92a3d7eb79f,0x850f9236ffa971412aac12cb8ddb249bd77e3beb,0x3f4e02741b155f5ce8d6190d294d4f916125b896,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.3866801059208578e+22,CircleEx,CX,18,250,348492,101000000000,235724,11496200,deprecated,3175057
10,12009662,2021-03-10 08:13:09,0x4bd881ac62039065329401cec3384502f7b47d845184371fadacb551f32a1db8,29,0x7fc9caf353ff61d2e6f2c0dc9b48529991a696bb70bc4db2f66bf92a3d7eb79f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0x850f9236ffa971412aac12cb8ddb249bd77e3beb,1.1644557034608364e+21,Dai Stablecoin,DAI,18,250,348492,101000000000,235724,11496200,deprecated,3175057
11,12017548,2021-03-11 13:30:26,0x7203b2a199295cc42087ec9b6ef774111d83a8ddcb6fbf0ebe30f2ebc87bd39a,31,0x98e1821995771ceb1ef11d2f826c99dc99f750174efd34da75f085d48f8544fe,0x850f9236ffa971412aac12cb8ddb249bd77e3beb,0x6b175474e89094c44da98b954eedeac495271d0f,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.1644557034608364e+21,Dai Stablecoin,DAI,18,51,245897,128000000000,155298,2510630,deprecated,3167171
12,12101083,2021-03-24 10:40:44,0xbe06ef4dbc13d300d34e5d020aaa18d46e26b7f2f74389ad1424aa5ba430efb4,33,0xd05fa60cad87f1383e84a0d31dfedd5a503a0de4c1dd8ae16e2f98ad5afa1dc0,0x850f9236ffa971412aac12cb8ddb249bd77e3beb,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x307032847e07270ad7a0000100541507002505ea,6.679819280806702e+21,Cliq,CLIQ,18,3,51606,500000000000,36606,147993,deprecated,3083636
13,12101084,2021-03-24 10:41:04,0xc0fcc46f74b2a808af3549a1ffefc239dba9e2eb0999e536482a64f17d3f0c6b,34,0xc64b1ae52582c7660d8d395b5699f5e4d6001b5587eb890e8f1d2e91ceea619c,0x850f9236ffa971412aac12cb8ddb249bd77e3beb,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x307032847e07270ad7a0000100541507002505ea,7.905301673306604e+21,Lamden Tau,TAU,18,6,52198,500000000000,37198,311688,deprecated,3083635
14,12101085,2021-03-24 10:42:41,0x5ac454f51b09c1f9a3b95dc6fb715f814e410b0257de666a22631b238ce45a74,35,0x0492487e5eba1b8e4f10b7e26b4042efac6acb9627934caaa10b4230161e827d,0x850f9236ffa971412aac12cb8ddb249bd77e3beb,0xf4d861575ecc9493420a3f5a14f85b13f0b50eb3,0x307032847e07270ad7a0000100541507002505ea,1.566177579963593e+21,Fractal Protocol Token,FCL,18,71,52140,189200000001,37140,2864334,deprecated,3083634
