,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6289384,2018-09-07 17:05:37,0x356be9f9dbcce3019cb1682b4f27bb75e1ef91e0614e09d4acdaf8e3905de9b2,983,0xfc0f3cfdccc9e12fda1034940595302662c7cc7e94ba502b4395d9d19fe3f9ec,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xaee4dd1ab3195615523b046540685d11b4ced3dd,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,25,4000000,5000000000,2439767,3375927,deprecated,8894898
1,6961376,2018-12-27 09:48:30,0x3c3285c0606c1f8f51a5083616fe8d4119ec20f999564777b83b2b68b6e49438,82,0x84f78fca9678afccc1c72853b7e15c87c6e7552dcfb519296a25e7b9733bca55,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,666.0,WinETHFree,winethfree.com (Win ETH Free),0,70,2000000,4000000000,1702670,7439091,deprecated,8222906
2,7461400,2019-03-29 04:53:47,0x211b1bdc87fda6b4c7f28c989da20102aa9933ee316793e4e62fd46b28ddd175,8223,0x1fff61946eba7445c115b415735ac72eeb1bdeaa4f454896966fb7dd3c75e598,0xed99bd7d7bf2ecc54d8d93bb9b76dc040a7b2628,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,4.787631980083166e+20,Aurora DAO,AURA,18,89,100000,5000000000,53397,5017426,deprecated,7722882
3,7531528,2019-04-09 03:36:05,0x63a975357ed7055f6ccd99b647a3f329e6aa51105b0f40ee299342c38b6a5fd0,178,0x2560de562bd610de789d2e29ff88225fa33fb72acd472c6f70a84420724e35e3,0x78d5e02ca37d4fa1f3c1ac2d74d193571c6e24c7,0x1296d9b7e7534a0f2c148786b551e651ac2df554,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,1e+21,ZUTTO COIN,ZTO,18,14,62167,20000000000,52167,476573,deprecated,7652754
4,7567291,2019-04-14 17:02:13,0x856320031daa5ba7710facca50c7f0f79c323be86d8f33f6ab3ad7b94c06482e,21067,0xeac6232093b0be2e0f714c956b531d209f29762983e59bc2ba8ca58774c7307c,0xac090c1d166f3f7d202ab128235ba46c8fcd3dbf,0x2c33f5fde437ad4c1de85d5d5cb864921ab583af,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,3e+20,shellchains.com,Shell,18,20,1600000,1810000000,53495,946956,deprecated,7616991
5,7779218,2019-05-17 18:11:02,0xd5fd28501fb9eca60ba86e2f0aa2a52172f009f2bb87b66d163c39c1ba60cabd,13302,0x6c5c86b39ec1726ede7dbe58bf9f8446544c1654c57742b33e188755cc0ff992,0xec950b46c43b7f1ea9bfc4276113bd140ab5ee9f,0x9b9eac3edd2a9d08506eb7b0e8935742ef88c673,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,2e+20,https://tokenplay.io,TPP,18,147,51614,7000000000,51614,7245388,deprecated,7405064
6,7992575,2019-06-20 03:01:04,0x99041f1dd1e6baa6fbdce023cfdbde6529704b6b0a58967943ec329489575890,46,0x933d65404ee1e6c7bbb29e1ace4836d24532407dbf05ed7aa3bc458128e2acf5,0xa2d17a94968b675f90ca6028d7a10baf8fe682aa,0xaae81c0194d6459f320b70ca0cedf88e11a242ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,3.557486666666666e+23,WeToken,WT,18,18,55920,41000000000,40920,1040058,deprecated,7191707
7,7992594,2019-06-20 03:07:25,0x33c0bba651935c999925678601219761ae3e27a624a6b48ec47fae5df024a18f,54,0x22740ac0a2ef7a3775757096d1ed43fbc65f55163c2c68d148d6f5be3103ae14,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,0xaae81c0194d6459f320b70ca0cedf88e11a242ce,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,3.557486666666666e+23,WeToken,WT,18,88,250000,12000000000,43135,3185809,deprecated,7191688
8,8004847,2019-06-22 01:18:48,0x24b00105f3a0f197dce2cbc09116ef2b0e4f58a33841f04ede0dbbdd16c66d22,3532564,0x5759c96ed3a2c42e8e286dd854aee381f2ff64729a46b3e374b283c52beefef1,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xaae81c0194d6459f320b70ca0cedf88e11a242ce,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,7.679924613214018e+22,WeToken,WT,18,48,400000,4000000000,96077,3842819,deprecated,7179435
9,8004881,2019-06-22 01:26:27,0x1e3ea8a89d6395bbf0ac7d836e1f84f167087c7e44af3fbf11bfe5985ed683a0,56,0xb35965440a14c05e7b5e2d3e3c93277371d1c6d0fd6f97b7112833995579c031,0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,0xaae81c0194d6459f320b70ca0cedf88e11a242ce,0x30e8b9fb15ca71eb66cfc4394e569a9049a0dfc8,7.679924613214018e+22,WeToken,WT,18,215,60420,10000000000,40920,6367412,deprecated,7179401
