,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3723043,2017-05-17 18:39:03,0xe2f3df5cb70ca319c0881fad2be2aaf8f0ef644541fe5b3b885e33f419eb45f5,0,0x2d9bcc3feb59eb7caf8b655b4742513ad4d79b86d25b70bfeeadfbae44f1fb79,0x0000000000000000000000000000000000000000,0x960b236a07cf122663c4303350609a66a7b288c0,0x6ba553895b770a0b04a776b772277190035846f4,1e+21,Aragon,ANT,18,5,201001,55545901775,110486,579567,deprecated,11461147
1,3861711,2017-06-12 16:10:48,0x23a5c291f500232d17dfe3ed72b855a21961844975752f92797e7f902c79bbf8,1,0xe939be95975cf2beef3a7efb7506428fba6ad26f4a79dfc68932d8a394a044b3,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x6ba553895b770a0b04a776b772277190035846f4,2.5e+21,Bancor,BNT,18,78,165000,24161021854,91967,3047587,deprecated,11322479
2,3875136,2017-06-15 05:09:35,0x6743ad67aff1ce1bab899e64ec09d1b08dd67aec0ae553e75bcf7314e26fb833,2272,0x2ac6b1f44c2c8bc71f933e6b7c111bd8d594f71370b1008c27411dcdfb53c048,0xbbb1efdeb37cd33b899e6efbc1135722de89264f,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0x6ba553895b770a0b04a776b772277190035846f4,1e+18,NEVERDIE,NDC,18,60,77221,4000000000,51481,2739321,deprecated,11309054
3,3945221,2017-06-29 00:33:06,0x866960f928826b9770917d93422020491700e5d13e502575e24f304bd984d62e,1919,0x78346ae4015a002b38093e35e8109076cc84eb736e2c8df130162e7dc7c149a5,0x2840c1162114780f3b617b030621022571c2bcb0,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x6ba553895b770a0b04a776b772277190035846f4,2.97e+23,StatusNetwork,SNT,18,47,110000,6000000000,82879,3450479,deprecated,11238969
4,3962662,2017-07-02 11:59:24,0xabb299b82d8f151a69c6c2f9f66ee563b20ebae577476fbb873e9f7b19a73764,401,0xf08cfe2865cfa07d5c4f9e54f61cc341d50457aaaeff9509d3c13b2913a40018,0x00b40da920242bd79c426a6374cc08da32689455,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x6ba553895b770a0b04a776b772277190035846f4,9.9995e+22,StatusNetwork,SNT,18,75,110000,21000000000,70574,3947245,deprecated,11221528
5,3966920,2017-07-03 08:03:27,0x5489dd7ac1ffdf163590e8b4706a199c208771652d86fe381dcde5d8b4150eba,1329,0x185278e50cf9200f71299d524a54fe5c74ec95c3b6b26c160b10258d03a0868e,0x41f3781ed8d9a926109ab6a9dba536a83ca50109,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6ba553895b770a0b04a776b772277190035846f4,1.5368e+21,EOS,EOS,18,131,150000,20000000000,55843,5003457,deprecated,11217270
6,3991830,2017-07-08 06:35:08,0x218dc08f8f49fd9db218d7f61b8dcbc50d56210f61b55baa205c437d53363333,30,0x6dcee456aaf1c9a74ee2820e6b1a33a5cc61a95725e8d7b857ae4d6f639c576e,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6ba553895b770a0b04a776b772277190035846f4,5.0128039119826335e+20,EOS,EOS,18,29,200000,21486870188,66253,1100920,deprecated,11192360
7,3992713,2017-07-08 10:44:46,0x4f9c00d43af2a4313d935f38d21843263fd00cd16f3599dc7a59ba90ea247609,473,0x97f425b50fb3624f68554db6e14d0617f2ace671c94b98f1bfee25d3135ed968,0x2473b90ca30b0977d9ebb5087e01b67bcf6212c8,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0x6ba553895b770a0b04a776b772277190035846f4,2.0995e+21,TenXPay,PAY,18,139,150000,21486870188,52065,5779560,deprecated,11191477
8,4051078,2017-07-21 01:56:38,0x8fc03ddbcee564510a0ce425685628ab2cd049b1cd3127887debb343572d598c,32,0xf8ad19f50afe76eb9202381c2cfaa4748e8415bc87b917940522ecb00e87308a,0x6ba553895b770a0b04a776b772277190035846f4,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x338484df456205e17172486905077f690c1b748d,2.038e+21,EOS,EOS,18,4,60000,20000000000,55843,148249,deprecated,11133112
9,4052177,2017-07-21 07:45:23,0xf02077ea38be9ed6652ca41c0736040368077af7dc86b2ef60c13aa5909eedc3,33,0x57cc3ce78b8c6b89a8311b9fbb34be1a1e3d7257e65800ec11f943c0fe8d82eb,0x6ba553895b770a0b04a776b772277190035846f4,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x2a997065cdd81b964cebb006c33750d4182ee0de,9.6995e+22,StatusNetwork,SNT,18,48,180000,30500000000,103563,1729320,deprecated,11132013
