,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,3922799,2017-06-24 12:13:04,0xb0901f75767b2ac366773cba7bf25ab0e3e27596b0c2b996b2ebe7b1d65c0af8,34,0xf2d6802dd56604a139a673bf75845bbc84c1bccf8221fb847157fb6291d0f5a6,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,1.7829398748291786e+20,Ether Token,ETH,18,17,109596,60000000000,109595,930938,deprecated,11261793
20,3922803,2017-06-24 12:14:35,0x5507bb7ff501ce163b358f6304d8d7083adc52a54bf110ff6b224982b08ae2d0,35,0x65c4990bab625899d47e5193c8b8a73883dd3e517331809831f9c717d8d8d2fe,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,1.7829398748291786e+20,Ether Token,ETH,18,1,43671,60000000000,28671,49671,deprecated,11261789
21,3922816,2017-06-24 12:20:03,0x29ae5990e99b03453c8021d2522d3814a45d160534615c1496b87153a6195652,36,0x12f0bf3d2ba07e9d5f9e2abe98e6fc0818e53a0952e031a40eaf54e71adf63cd,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,5e+21,Bancor,BNT,18,3,109712,60000000000,109711,571502,deprecated,11261776
22,3922816,2017-06-24 12:20:03,0x29ae5990e99b03453c8021d2522d3814a45d160534615c1496b87153a6195652,36,0x12f0bf3d2ba07e9d5f9e2abe98e6fc0818e53a0952e031a40eaf54e71adf63cd,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,5.936477323824898e+19,Ether Token,ETH,18,3,109712,60000000000,109711,571502,deprecated,11261776
23,3922821,2017-06-24 12:21:40,0x39cf665c8f7d875d8950755477ee64723d9585f842a5f1d1eba4bc1ba2eee7ac,37,0x7cbc799d621772180e09d3697390894627a7bab230c71566531b80fc400211c0,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,5.936477323824898e+19,Ether Token,ETH,18,2,43671,60000000000,28671,469462,deprecated,11261771
24,3923096,2017-06-24 13:44:56,0x40e2369ca8bb6736edff0ed8f8d85812d6447579153eef93e810ac8be46353c0,40,0x7f91fb5ebc0ac6257680f0d3d1be3d7f790223d3fb0d14f6b50bd0e5dff18c0f,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,2e+22,Bancor,BNT,18,20,250000,60000000000,110009,2395537,deprecated,11261496
25,3923096,2017-06-24 13:44:56,0x40e2369ca8bb6736edff0ed8f8d85812d6447579153eef93e810ac8be46353c0,40,0x7f91fb5ebc0ac6257680f0d3d1be3d7f790223d3fb0d14f6b50bd0e5dff18c0f,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.361309597929698e+20,Ether Token,ETH,18,20,250000,60000000000,110009,2395537,deprecated,11261496
26,3923528,2017-06-24 15:42:43,0x60a32c46bf3e95942bd8257ee12d3735b72a245f74f86de7198c5143e87711a5,41,0xd4e5ce8b105b1c8a7a4f1a4408e027299786c69af7dba1fa2e257a5dc16d9efc,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,2.361309597929698e+20,Ether Token,ETH,18,24,43671,60000000000,28671,4683569,deprecated,11261064
27,3925979,2017-06-25 03:41:54,0xec0110b91b3e0a0de0f051fcd6cc0bf1644a5db9acaa38c0f54be98ced35a4cf,42,0x90518a025de74d55ca377f735338f2b5120317e7eb8bdedddbc89ba164eb659a,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,1e+22,Bancor,BNT,18,1,110176,60000000000,110175,131175,deprecated,11258613
28,3925979,2017-06-25 03:41:54,0xec0110b91b3e0a0de0f051fcd6cc0bf1644a5db9acaa38c0f54be98ced35a4cf,42,0x90518a025de74d55ca377f735338f2b5120317e7eb8bdedddbc89ba164eb659a,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,1.1178685876521053e+20,Ether Token,ETH,18,1,110176,60000000000,110175,131175,deprecated,11258613
29,3925992,2017-06-25 03:45:00,0x2cc4fd8a60948733a8ecf408f5a2cd12ab36104ae518e5442da88b39f648397a,43,0x412dfd00195606b8e6adbbeb84445cf039b5bd4cbe023647444f92dced825c24,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,1.1178685876521053e+20,Ether Token,ETH,18,14,43671,60000000000,28671,470841,deprecated,11258600
30,3927812,2017-06-25 12:24:38,0x3b418ddc3cb77fbb65ac91cea4c133ebc2fbc129700c46d26aa4f57affed207d,44,0x0809e14ae3c1c40d59652a944d8587317c34743833c03b284bfe30e8fff4fe57,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,6e+21,Bancor,BNT,18,2,109596,60000000000,109595,164166,deprecated,11256780
31,3927812,2017-06-25 12:24:38,0x3b418ddc3cb77fbb65ac91cea4c133ebc2fbc129700c46d26aa4f57affed207d,44,0x0809e14ae3c1c40d59652a944d8587317c34743833c03b284bfe30e8fff4fe57,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,6.438859615571847e+19,Ether Token,ETH,18,2,109596,60000000000,109595,164166,deprecated,11256780
32,3927815,2017-06-25 12:26:07,0x3fc766873725fac0d68a4565f610c1eb708237106bc18497a0be6a8c543dead0,45,0xb12e55cf958a215fdfadecb801ef0de8d9192d43d66695551b1545b701754aa0,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,6.438859615571847e+19,Ether Token,ETH,18,3,43671,60000000000,28671,99342,deprecated,11256777
33,3944117,2017-06-28 19:18:06,0x532535e140458fcaff65763f06d24541f3326a606b5df8b684a5ec28abe098f0,64,0xca0feff60329aafc2efe82ced9a98417b1e99271863fb66b025c3139c93f0e51,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xfe2a20083943b881717f6a5890c58a8d7d84fcdc,1.0436621150737516e+23,StatusNetwork,SNT,18,2,200000,60000000000,103691,145691,deprecated,11240475
34,3974419,2017-07-04 19:35:45,0x6ffb7d3cd189163794c2cd87b8b2d9bfa7b74eefb56a2e9115a3175360e7fd71,65,0xde34620bdc2a72c6da9841143d6e45b2c45c2a2bc90a4bcc528a4246039f9eaa,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,1.164065e+20,UselessEthereumToken,UET,18,0,100000,60000000000,64238,64238,deprecated,11210173
35,3994640,2017-07-08 19:40:38,0x162f30756f3af2c8544f8f69e22e8b93ba262bfd7dfc24a24999e3b045f57c6f,66,0x862492c8edbc816e9535f0d301abfb2d3f631c1f00d635f7aae3d67d0cf7377d,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3486061942447453e+20,UselessEthereumToken,UET,18,0,100000,60000000000,49238,49238,deprecated,11189952
36,3994645,2017-07-08 19:42:28,0x7c8ba452f2c5c252027062ebf12530d9f3a9623f890cbe7c0268e42828bb1c8d,67,0xf7ab61e37f42e3aca02e0695ff99bee811e1d778c84854229464ea151a5050fc,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3487061942447453e+20,UselessEthereumToken,UET,18,2,100000,60000000000,49238,290018,deprecated,11189947
37,3994645,2017-07-08 19:42:28,0xeeb18a7d8ac3bc70695282837af9c1b9f08499c281df42835efc4cb10d425c49,68,0xf7ab61e37f42e3aca02e0695ff99bee811e1d778c84854229464ea151a5050fc,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3488061942447453e+20,UselessEthereumToken,UET,18,144,100000,60000000000,49238,6623306,deprecated,11189947
38,3994646,2017-07-08 19:42:31,0xe1901007a75c26ad72fe48861b9e5e168520a698f0fe1ec9b9554bcf24b5c47f,69,0x6cfb229c753163078b5afb23d88b6f9cf4ac1ee162f0422e8ece2d321d098d8a,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3489061942447453e+20,UselessEthereumToken,UET,18,2,100000,60000000000,49238,290018,deprecated,11189946
39,3994649,2017-07-08 19:44:11,0x23c1eb442e5e8109c8c24e780a154cbb0e0a16db0ac8ecc5e3dfa81c501ef319,70,0xb87e5bbfe1d5e3803088af475b12309363f2525b4c2a4763169a23960615ca80,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3490061942447453e+20,UselessEthereumToken,UET,18,48,100000,60000000000,49238,1583169,deprecated,11189943
40,3994649,2017-07-08 19:44:11,0xb96b359421e12f1c524a8b7d377667d56251bb57c4a0dabc7729a25fbcf06a85,71,0xb87e5bbfe1d5e3803088af475b12309363f2525b4c2a4763169a23960615ca80,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3491061942447453e+20,UselessEthereumToken,UET,18,141,100001,60000000000,49238,6527424,deprecated,11189943
41,3994655,2017-07-08 19:45:39,0x65eeeaa63ea3a91f7da9cbe6b3c96d68cd798b1d5c5c1cf24b96bdada8f94e24,72,0x7e7eb0eaae0f61ab124268027eed4037ef6a4fc3e855f29b32fea556007908d8,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3492061942447453e+20,UselessEthereumToken,UET,18,0,100004,60000000000,49238,49238,deprecated,11189937
42,3994656,2017-07-08 19:45:58,0x5d482531ed0fdc360bf48a0022877413ea76367756c0607b0e7deab32fca9d40,73,0x950775cc06ca397ec0d8d17ebdb150340c58dea5a46dc0736aa72961db8f2c6e,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3493061942447453e+20,UselessEthereumToken,UET,18,6,100005,60000000000,49238,250664,deprecated,11189936
43,3994656,2017-07-08 19:45:58,0xf611e98c8a91fdc34220ebb5e3d61303b9416943e6e6e5dfc2b756f3fa8d2f69,74,0x950775cc06ca397ec0d8d17ebdb150340c58dea5a46dc0736aa72961db8f2c6e,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3494061942447453e+20,UselessEthereumToken,UET,18,33,100006,60000000000,49238,2009992,deprecated,11189936
44,3994666,2017-07-08 19:48:41,0x764fa7aba2607738252036dfdb5f80a9cd9f5213f9a8ca96ca1c486eb05e9655,75,0x47ec8106bef331d83af24046b9d86a634afb5af760f206d66a4015c5c4d0ede0,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3495061942447453e+20,UselessEthereumToken,UET,18,5,100000,31000000000,49238,353018,deprecated,11189926
45,3994666,2017-07-08 19:48:41,0x05ca1df0ad9f7795ad84259904e561afaee377491bc9fdf1b686b4b9c8cff873,76,0x47ec8106bef331d83af24046b9d86a634afb5af760f206d66a4015c5c4d0ede0,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3496061942447453e+20,UselessEthereumToken,UET,18,95,100001,31000000000,49238,4146664,deprecated,11189926
46,3994666,2017-07-08 19:48:41,0xadd6b5ca83525ae7b1650e508487a5104c4aa99783321af79a2ebb877ddbb894,77,0x47ec8106bef331d83af24046b9d86a634afb5af760f206d66a4015c5c4d0ede0,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3497061942447453e+20,UselessEthereumToken,UET,18,103,100002,31000000000,49238,4541682,deprecated,11189926
47,3994667,2017-07-08 19:49:42,0xbdd8ebda8f62befe9ae96f469c290ac5630a6ef61961199af453e8fdafd3e4e7,78,0x521260b5c372f255afb5e48403ee307f266c7095e98e9488134b489522050a28,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3498061942447453e+20,UselessEthereumToken,UET,18,7,100003,31000000000,49238,274214,deprecated,11189925
48,3994667,2017-07-08 19:49:42,0x78f3708400cbc7faae5800705b8af48a5b021932266dc2d24897165ea1f7d272,79,0x521260b5c372f255afb5e48403ee307f266c7095e98e9488134b489522050a28,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3499061942447453e+20,UselessEthereumToken,UET,18,10,100004,31000000000,49238,412836,deprecated,11189925
49,3994667,2017-07-08 19:49:42,0xf7fcce77d47c45c85e461c69219c8d3c9d58d249b559899368264554bff00ab2,80,0x521260b5c372f255afb5e48403ee307f266c7095e98e9488134b489522050a28,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3500061942447453e+20,UselessEthereumToken,UET,18,11,100005,31000000000,49238,462074,deprecated,11189925
50,3994667,2017-07-08 19:49:42,0x4def8a48f4005d9121e3227129bf11e8d4b86ea7a9e78c3d1809763f40313e50,81,0x521260b5c372f255afb5e48403ee307f266c7095e98e9488134b489522050a28,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3501061942447453e+20,UselessEthereumToken,UET,18,12,100006,31000000000,49238,511312,deprecated,11189925
51,3994667,2017-07-08 19:49:42,0xa9a3a15747f61b6a370a3487646ad7c5cae5d344600c8c869da0c6312b8303c3,82,0x521260b5c372f255afb5e48403ee307f266c7095e98e9488134b489522050a28,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3502061942447453e+20,UselessEthereumToken,UET,18,13,100007,31000000000,49238,560550,deprecated,11189925
52,3994670,2017-07-08 19:51:15,0xd1314c10af7ee161c2e2eb9e8abc84f645b4756f26ed117dbdc33b8de95b4fcd,83,0x99a0f86ea9658c463b358d249fa0c7deea2c8356ac055dcba4178a820a2277f6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3503061942447453e+20,UselessEthereumToken,UET,18,115,100015,31000000000,49238,2954554,deprecated,11189922
53,3994671,2017-07-08 19:51:52,0xe1469dc922f07872c6a638237d18259f533d8f0ea591d66b2540b6d3987831a7,84,0x165127aa29c4b5a8ca0bb6546e849a6fc07c5ee2ab408c0cc889f3e5807b4a2a,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x27f706edde3ad952ef647dd67e24e38cd0803dd6,0x6b006bb4a9897557c2c8dc4afdf6eb25f6241aee,2.3504061942447453e+20,UselessEthereumToken,UET,18,3,100009,31000000000,49238,327147,deprecated,11189921
