,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762920,2020-08-30 15:14:16,0x9148f472caa609783d0945fce5707d22bf244a172bc8d3eada1c611baeae7028,0,0x3c3d8fcdb83c213f4604469e5be14cb1a5224b09a22fcf47530ed7697709e1c9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd47699861b82636d1fc115a5578442ab8e5b5ce3,3e+18,YFValue,YFV,18,59,173314,260700000000,132275,3081988,deprecated,4421485
1,10775871,2020-09-01 14:38:37,0xcb7e662cdda179f541693e207c27a72303e8bcf2b4d57734187ca64f15bc8995,1,0xd828c8fb471e5a4a6038db5edb31c37961c3309d7054c4126f75a76c6fdd9ccd,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xd47699861b82636d1fc115a5578442ab8e5b5ce3,1e+20,Definitex,DFX,18,208,174543,515900000000,133392,8566149,deprecated,4408534
2,10777959,2020-09-01 22:11:26,0x6aa61024e4259558ec8e979b539bb9d816666a9a815f38fd1ba9d33a6d05f3f4,5058528,0xb49ea7e24d87244679df9299bba5d378652f0efb0acb66e75ee57716e41d524c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd47699861b82636d1fc115a5578442ab8e5b5ce3,292372358.0,Tether USD,USDT,6,73,207128,480000000000,56209,5639845,deprecated,4406446
3,10809874,2020-09-06 19:20:41,0x7db173c8570a07e240933b024e4c9626715b8bbef6d840f1b7342946ececf2d1,3,0xb1deb8aabc9db8fb5b6258378154ae80a2eb326a3f228b94ebd30daa88e587db,0xd47699861b82636d1fc115a5578442ab8e5b5ce3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,172782576.0,Tether USD,USDT,6,80,125752,89100000000,108174,4861368,deprecated,4374531
4,10809874,2020-09-06 19:20:41,0x7db173c8570a07e240933b024e4c9626715b8bbef6d840f1b7342946ececf2d1,3,0xb1deb8aabc9db8fb5b6258378154ae80a2eb326a3f228b94ebd30daa88e587db,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd47699861b82636d1fc115a5578442ab8e5b5ce3,6e+18,YFValue,YFV,18,80,125752,89100000000,108174,4861368,deprecated,4374531
5,10809913,2020-09-06 19:28:03,0x7cbe80dbaadac37b9c40a0bde8504f7d6a0d266dad455d60701d96ca4369b9c2,4,0x165c56265db1d534a055389d6943a2fea0e1b8d7ace15fa7ee42718cd2c0fcbb,0xd47699861b82636d1fc115a5578442ab8e5b5ce3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,96785898.0,Tether USD,USDT,6,60,185936,89100000000,170770,3357564,deprecated,4374492
6,10809913,2020-09-06 19:28:03,0x7cbe80dbaadac37b9c40a0bde8504f7d6a0d266dad455d60701d96ca4369b9c2,4,0x165c56265db1d534a055389d6943a2fea0e1b8d7ace15fa7ee42718cd2c0fcbb,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xd47699861b82636d1fc115a5578442ab8e5b5ce3,5e+19,Definitex,DFX,18,60,185936,89100000000,170770,3357564,deprecated,4374492
7,10882368,2020-09-17 22:10:26,0x1f56a6ae4d761ef86f63553e07e2688c6913808cb71320e26e2fdec6acb902cf,5,0x6412e33fcd8ddec7209d551e5911adfac98e2021fcc6f227e87c845ba1e159e4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd47699861b82636d1fc115a5578442ab8e5b5ce3,4e+20,Uniswap,UNI,18,138,89996,335170000000,81815,9511974,deprecated,4302037
8,10882453,2020-09-17 22:23:44,0x93503671dcd859ddef3a4e6ac40316a1464fec508c87316e6a67158cedc63564,7,0x41dd2173f910a8e19b7dba1b49bed19aee9766a954826bdfb5dbd472ebce17e1,0xd47699861b82636d1fc115a5578442ab8e5b5ce3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,109,190297,243100000000,150623,4802913,deprecated,4301952
9,10882453,2020-09-17 22:23:44,0x93503671dcd859ddef3a4e6ac40316a1464fec508c87316e6a67158cedc63564,7,0x41dd2173f910a8e19b7dba1b49bed19aee9766a954826bdfb5dbd472ebce17e1,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd47699861b82636d1fc115a5578442ab8e5b5ce3,326895611.0,Tether USD,USDT,6,109,190297,243100000000,150623,4802913,deprecated,4301952
10,10882541,2020-09-17 22:45:40,0x8db29c213ec5181ded16231e7bf92d76db3dca9700b15bd5202e81888dcccf74,9,0xe4020be8638a781c18d11eae95fe8010fb14541119c6fecec053553c8ebb1503,0xd47699861b82636d1fc115a5578442ab8e5b5ce3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,3e+20,Uniswap,UNI,18,173,131484,358600000000,98301,9564881,deprecated,4301864
11,10882541,2020-09-17 22:45:40,0x8db29c213ec5181ded16231e7bf92d76db3dca9700b15bd5202e81888dcccf74,9,0xe4020be8638a781c18d11eae95fe8010fb14541119c6fecec053553c8ebb1503,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd47699861b82636d1fc115a5578442ab8e5b5ce3,945172733.0,Tether USD,USDT,6,173,131484,358600000000,98301,9564881,deprecated,4301864
12,10882619,2020-09-17 23:07:55,0xf2dd233eebabe6b4f5a9e281853ac5b792f5c834fd71673483291452e5d2254e,10,0x6a5e65dc557b663b0f22196e8585e9673c1bf58d5e498e56701868a27681f5ce,0xd47699861b82636d1fc115a5578442ab8e5b5ce3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,334594961.0,Tether USD,USDT,6,78,147748,393800000000,127859,4137304,deprecated,4301786
13,10882619,2020-09-17 23:07:55,0xf2dd233eebabe6b4f5a9e281853ac5b792f5c834fd71673483291452e5d2254e,10,0x6a5e65dc557b663b0f22196e8585e9673c1bf58d5e498e56701868a27681f5ce,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd47699861b82636d1fc115a5578442ab8e5b5ce3,1e+20,Uniswap,UNI,18,78,147748,393800000000,127859,4137304,deprecated,4301786
14,10882746,2020-09-17 23:41:37,0xe806fdad9d6ad5398903871f1a5989c140dac5f9e31c91c193b844207be42eee,11,0xee95eed1aecd990ffcd388076b18c79904c7a16eaf7abaa932a1a5f1caa7cbe6,0xd47699861b82636d1fc115a5578442ab8e5b5ce3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,29,176116,435600000000,127326,1862647,deprecated,4301659
