,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768957,2020-08-31 13:25:52,0x16e5fde908ae8e61b46961e2b25bd7af0d82ebc46132e57eeb02cdcd3c999202,2,0x83f001c2fb4ad636e678d4653a7005acb97083e77188fbb9495fffb387b8d9d6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x120cd6dcd58307197fe76238f798b551af9e0f68,3.0560592791963455e+20,SushiToken,SUSHI,18,116,151565,243100000233,112409,6723334,deprecated,4415395
1,10770446,2020-08-31 18:52:23,0xbae26eaca9f431ca459b41610e70c8fd42444a20e33bd536596ccce570d059be,4,0x949b5fb790ae9c3c235ac9d681b727be0d4b8724af9a6cd812c64d87c68a5ddb,0x120cd6dcd58307197fe76238f798b551af9e0f68,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a8723b3dc8c5720fc1ccbfb798dd6df9d2eae8a,3.0560592791963455e+20,SushiToken,SUSHI,18,117,60000,301000001459,36193,5252489,deprecated,4413906
2,10778662,2020-09-02 00:47:23,0xfb78ef101d810f503bc4aa923540589318233f4b1066cd5913309d8efc717e05,5,0x270ff121b807c8c2350f7952d52ad4521fe7923c9e24c16324b6e6345c797a92,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x120cd6dcd58307197fe76238f798b551af9e0f68,1.4355127615698177e+20,KIMCHI.finance,KIMCHI,18,131,151440,523600000233,112297,7370720,deprecated,4405690
3,10779388,2020-09-02 03:27:49,0x299568fbbc0c3f3b50500da4bec09e592025a88ef03d46b7a1f5e75dd3a9e24d,7,0xec92c3996c1638768daf2b781b27ac11ba02a3016b4d34b9eb1ba8485595afe7,0x120cd6dcd58307197fe76238f798b551af9e0f68,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.4355127615698177e+20,KIMCHI.finance,KIMCHI,18,126,154858,518100000233,112514,6916101,deprecated,4404964
4,10781635,2020-09-02 11:55:37,0x08723edb54a2a31287af03cea19876e1264e782f1dc9b0eb1cc9e6c99e1e7547,8,0x994692ee999ec9df4b1258d7af3e676565f73c9171e303e525d6355605bec6a8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x120cd6dcd58307197fe76238f798b551af9e0f68,2.2031321729561638e+20,KIMCHI.finance,KIMCHI,18,134,151440,480021201235,112297,11534770,deprecated,4402717
5,10786401,2020-09-03 05:15:10,0xdc10a157436bf0c4a13fe20a8cc2cd190404d0aea95ac65a1f56aad377fc126f,9,0x443632e6132dfcf8b72c65ae9d324a1aead59088de16ec1290396f1954efe0d9,0x120cd6dcd58307197fe76238f798b551af9e0f68,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6a8723b3dc8c5720fc1ccbfb798dd6df9d2eae8a,2.2031321729561638e+20,KIMCHI.finance,KIMCHI,18,46,60000,372000001459,36191,2873427,deprecated,4397951
6,10795923,2020-09-04 16:23:12,0x82d8420f33c9669cceacc5907c901e33493648a7783b06c6d4954a8849e923df,10,0x148e963a94afa043dea9e7d3666bb152040caffef6e59771dba7f2eb23f597e5,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x120cd6dcd58307197fe76238f798b551af9e0f68,1.6146137104396878e+20,Concentrated Voting Power,CVP,18,29,170329,331000000000,129200,1747610,deprecated,4388429
7,10802767,2020-09-05 17:29:17,0x9d26ec4028e7aef550cd2e91e6d4915a9e39481fbe603972a56d45b4f568e0d8,11,0xcd22c66c6effc886573b5408f2b17183f919f30690da5823f27f3b4bc11b4ac9,0x120cd6dcd58307197fe76238f798b551af9e0f68,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x790fe058d71a8ff3e1fd88175ef162f78b5049b2,1.6146137104396878e+20,Concentrated Voting Power,CVP,18,221,60000,213000001459,40758,10909592,deprecated,4381585
8,10806834,2020-09-06 08:20:22,0xb528b82c8d6171c46d4135df6037309f94186a9c2fad63cd753e816a453df35f,12,0x25675cb3d981261fd0256137896a35979d15366586055b07287621c2654c57a7,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x120cd6dcd58307197fe76238f798b551af9e0f68,4.241961096489359e+25,YAMv2,YAMv2,24,59,164810,150000001459,124262,4339402,deprecated,4377518
9,10807907,2020-09-06 12:12:12,0x9d252bcbfc4a5912eddbda59d5bdbc38909d957c65268b86dd3d8795d0563465,13,0x2365e6eb006f0689be18d3248f2c0d857a28a701c8f57e6d3c18de66795399dd,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x120cd6dcd58307197fe76238f798b551af9e0f68,5.695019715084249e+25,YAMv2,YAMv2,24,61,134621,135300000233,109262,4240244,deprecated,4376445
10,10809264,2020-09-06 17:06:30,0x69b33d6575f4a8e133f64a9b2042b4ee92a064243c9a639159b342d68cc3b443,14,0x1388f21b5491303e7e31dfecad6ad1212accd01c80be45845ddcf5d9a2063b02,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x120cd6dcd58307197fe76238f798b551af9e0f68,4.352602307419238e+20,UniTrade,TRADE,18,93,165160,101000001459,124575,7065588,deprecated,4375088
11,10819261,2020-09-08 06:05:59,0x69b92e377fe2abb2e3a82b8c576c116b26988d62f9266048653de5e14fa78d3f,17,0xc62b313b9208ed9299f68af82b3a2d7e5bcbb585dfee76b60f4a244afb81a12b,0x120cd6dcd58307197fe76238f798b551af9e0f68,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,4e+25,YAMv2,YAMv2,24,183,167913,75900000233,115351,10462965,deprecated,4365091
