,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762638,2020-08-30 14:13:18,0x77e6a300abf334f595bfe9809dedbc72e8d67028013dcc52bf605be00b9a79ba,1,0x6be3eb4746349ace6b38522a5ed99cb356af317a9142c9cdee5c3fc44e8f45c0,0x363c2f643b4f64eaf9185d9dd96915fc0450598d,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,115,453273,220300000000,261281,12000618,deprecated,4421493
1,10762638,2020-08-30 14:13:18,0x77e6a300abf334f595bfe9809dedbc72e8d67028013dcc52bf605be00b9a79ba,1,0x6be3eb4746349ace6b38522a5ed99cb356af317a9142c9cdee5c3fc44e8f45c0,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xd533a949740bb3306d119cc777fa900ba034cd52,0x363c2f643b4f64eaf9185d9dd96915fc0450598d,1.1718629721921482e+18,Curve DAO Token,CRV,18,115,453273,220300000000,261281,12000618,deprecated,4421493
2,10778458,2020-09-02 00:01:15,0x91409c94e40ef37cefeabf5c27e9e7bf3f57f208d99f3f6dd12a150930570a68,2,0xe9fbcadc4e6524f0f286052a07da89b4e3ff2d2a6e19d29d7bec0b309e790533,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x363c2f643b4f64eaf9185d9dd96915fc0450598d,8.165636398749749e+18,YFIBALANCER.FINANCE,YFIB,18,87,171763,492000000000,130484,3450057,deprecated,4405673
3,10778529,2020-09-02 00:17:49,0xf1d3dc567e6d3394e170d3412e4888c293bb642042b5f58b1967b2f009ab4edb,3,0xf95a46037684626d99f1d2e8c21d4fbaca8e0fa9f05c4372de20ebba4157189f,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x363c2f643b4f64eaf9185d9dd96915fc0450598d,3.776959656735012e+19,YFIBALANCER.FINANCE,YFIB,18,172,155015,500000000000,115496,12122490,deprecated,4405602
4,10780266,2020-09-02 06:46:13,0xe43414fbcbaccee677f6d5a7c2fc031f7f95994aa7afc98959db2a27430b083b,6,0xfb424d40ee49fdf4ab0ae75c27518d607f706af815e90c76f0443427b749267b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x363c2f643b4f64eaf9185d9dd96915fc0450598d,5.017969733884824e+20,KIMCHI.finance,KIMCHI,18,165,151440,481000000000,112297,9697607,deprecated,4403865
5,10780312,2020-09-02 06:55:22,0x432e5c2a75d8258668b14f262bf1317aacaf2979c3a34fd90ed8d624527da672,7,0x0232d42b9cf04186bafca162f9f67d8220a2b16ec646f5655feab775c31360e3,0x363c2f643b4f64eaf9185d9dd96915fc0450598d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x15783ca662caee6f64195391455019fb10ae7e9c,1.5e+20,KIMCHI.finance,KIMCHI,18,15,51167,706500000000,51167,1099120,deprecated,4403819
6,10780361,2020-09-02 07:06:10,0x0b462743df109924e27a91b5679b3054271e8f400f8e27a637c152253ae3a13b,8,0x6a738a63424cc3870ef0f02dfda438c2a7b8e637579b92bd3fb07e7cfa07969a,0x363c2f643b4f64eaf9185d9dd96915fc0450598d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x15783ca662caee6f64195391455019fb10ae7e9c,3.49e+20,KIMCHI.finance,KIMCHI,18,2,36167,942000000000,36167,118573,deprecated,4403770
7,10780395,2020-09-02 07:14:15,0x8e068f720ecd7d6009b324656324d19dcbe766f856b7ea3bdcaf3b4d6fdf0937,9,0x8611b887a32a6999cbd2826d667bdea0e2e13178338360c7d0dbe3358d0082ff,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x363c2f643b4f64eaf9185d9dd96915fc0450598d,2.386177185744081e+20,KIMCHI.finance,KIMCHI,18,121,134678,489000000000,109313,5593431,deprecated,4403736
8,10780691,2020-09-02 08:17:33,0x314dea065e30a5a824c21fb017e6e05889903844fa3cb8a5a97e679c31f4f939,10,0x25126cbbbb550fdf766e4e1be83f4afc5577689598d5a07ee402e022b1ebfcc4,0x363c2f643b4f64eaf9185d9dd96915fc0450598d,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x15783ca662caee6f64195391455019fb10ae7e9c,4.59e+19,YFIBALANCER.FINANCE,YFIB,18,12,57254,711000000000,57254,706916,deprecated,4403440
9,10780696,2020-09-02 08:19:24,0x833ad54857b7e23a3ed483645d47845b2feb27840cdb52e36ad8c56d367e39be,11,0xdd3e3328602a8f5b14ad2985d5701576e4b562a4f410f9a390e038ca35e0eaf9,0x363c2f643b4f64eaf9185d9dd96915fc0450598d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x15783ca662caee6f64195391455019fb10ae7e9c,2.414e+20,KIMCHI.finance,KIMCHI,18,4,36167,711000000000,36167,140474,deprecated,4403435
