,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4300795,2017-09-22 05:25:42,0x2027d263e3822c90c06638a3d8ffbcfe9b482f66c38900598f9e22d51b4b1642,6,0x80443768c111c3369346bf85578f7841c8f3225223f6b100526610d563d33ee5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3dabd7e1475ddafcef63c129878afb1053f08167,4.15421e+20,ZRX,ZRX,18,72,250000,21000000000,63123,3408325,deprecated,10883070
1,4301493,2017-09-22 11:04:23,0x1440002384ecbea549f693ea15f896fa514cb660da0baf19a9179cf98d40c26c,8,0x6d705b7dceb8b86f216f8b0ceab80775fe4befb8ef4c602a3462c157fc6a14f2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3dabd7e1475ddafcef63c129878afb1053f08167,284925820863636.0,ZRX,ZRX,18,35,250000,4000000000,33059,1568710,deprecated,10882372
2,4330842,2017-10-02 16:06:02,0x863d962d412137a0b9335a3c05fe963e422b706caf389cefc7b3637433a966d0,10,0xdf532edc112614dc0498c82eeaca1cddbec1e9b21e0bfbbfa5f9ba3b69dbd9a6,0x3dabd7e1475ddafcef63c129878afb1053f08167,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf0321cfe249e7dc27aaad7a4c47beeae483bdea7,1e+19,ZRX,ZRX,18,29,250000,4000000000,52042,2898591,deprecated,10853023
3,4330843,2017-10-02 16:06:11,0x121288671f367c342b877681bc666cbf2f510abb63541daad298371ba8549087,11,0x26812253fa0623a8e9bd0ea8c9e9d0ee556d85741b8727d0461568979888433f,0x3dabd7e1475ddafcef63c129878afb1053f08167,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf0321cfe249e7dc27aaad7a4c47beeae483bdea7,6e+18,ZRX,ZRX,18,49,250000,8000000000,37042,3136668,deprecated,10853022
4,4366471,2017-10-15 00:23:37,0xc9a818de7e2cb88076f3df349430ed887674627ad38d1f2a8cefe8686f6a6331,12,0xb8cc6bd59f440ac1fed8c683625969250975d41951195ab46c13d9410f764d6f,0x3dabd7e1475ddafcef63c129878afb1053f08167,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf0321cfe249e7dc27aaad7a4c47beeae483bdea7,6e+18,ZRX,ZRX,18,48,250000,4000000000,37042,6432144,deprecated,10817394
5,4395743,2017-10-20 12:56:35,0x31b1bcae2fc672a2adae894d98e6cf035fe1389b2546966fcc62fd3aa81f4fee,13,0x8eefb3ab7cd0c2894c015c49df0427120f4523ccb43e588d1dbcd284f4553a9a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0abdace70d3790235af448c88547603b945604ea,0x3dabd7e1475ddafcef63c129878afb1053f08167,2.1545196e+22,district0x,DNT,18,53,250000,16000000000,118540,2243712,deprecated,10788122
6,4395822,2017-10-20 13:14:25,0xbbf782a5c6fb0fb1e337bc72a35817a99c5121c1b2d60e8c63e147a6a2d64980,14,0x3cd19da67227950f1de3d655347f2022cae99d9e133701e369d5ed91ef7045ed,0x3dabd7e1475ddafcef63c129878afb1053f08167,0x0abdace70d3790235af448c88547603b945604ea,0x09f8a64cf63b381c65befe7f2e535185216fc319,2.1545196e+22,district0x,DNT,18,39,250000,8000000000,107587,2121184,deprecated,10788043
7,4395934,2017-10-20 13:38:54,0x3ac772b47373b07dca8e74dd0e57fc344a73f176bd32438dd08201024a4b09a2,15,0x7e7e033d1c17121348253f413f2b1d7e48c420cb2574a16b2e8a4d1ad53488c7,0x3dabd7e1475ddafcef63c129878afb1053f08167,0xe41d2489571d322189246dafa5ebde1f4699f498,0xfe8af8db56156388e76c0b8c1bea0967bf8b5a6f,3.93421e+20,ZRX,ZRX,18,15,250000,8000000000,52170,692358,deprecated,10787931
8,4457704,2017-10-30 12:00:15,0x4c6abf6fb918b2a2f22cfca82349ea785cacc9c66469643a91a3f1bd9c21000c,1287,0x631dfc6c0430e8f2036c9988dc9f38c09f7906271761ba373127b5a66e0f6665,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x3dabd7e1475ddafcef63c129878afb1053f08167,5.288673256093273e+17,Streamr (old),XDATA,18,65,4000000,2000000000,2888417,5434343,deprecated,10726161
9,4586630,2017-11-20 05:49:42,0xdfb3e44372397a3bc848475f0fc62c3fb000a0b5a149c3e8e3b42bd9733d9a59,714,0xe6dd5d3cdcca5dfa1edcb0d9feebbf0beda234cc0f8e26a232b90219a6fb98d5,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x3dabd7e1475ddafcef63c129878afb1053f08167,3.8840107e+18,VIU,VIU,18,13,3300000,200000000,3255652,3898139,deprecated,10597235
10,4634890,2017-11-28 01:18:18,0x093c7d4476be5bb6684566ca73be7ce46a5bc148fed1aa046fc663f842189b89,1877,0x63e193c0bfc07dd3a34003b1e76710dc6ecdfef127dbb710b22af7b1d18bdf53,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x3dabd7e1475ddafcef63c129878afb1053f08167,777.0,INS Promo,INSP,0,48,2000000,4000000000,1717539,3991635,deprecated,10548975
11,4810900,2017-12-28 06:13:54,0x3dac3095629983d410757acb4eb0cf9528d3abb438388064ebff213b691dece7,95353,0x3cfca923e32c8c86b7f2599a506935280ec9ad23004dfd3bb986d3ba930fbcb0,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x3dabd7e1475ddafcef63c129878afb1053f08167,1e+18,BitClave,CAT,18,18,6500000,4000000000,6431396,7474903,deprecated,10372965
12,5796278,2018-06-16 01:17:29,0x9dea851fa8a9768d16090c60dba52b370bd6baf70bb2bb33c0ea70632f055807,53,0x7a3cbfea0614453591305954ed98ba289ee6d5b96d456f01eca579efcac6f00e,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x3dabd7e1475ddafcef63c129878afb1053f08167,911.0,An Etheal Promo,HEALP,0,102,1800000,2000000000,1707973,5653912,deprecated,9387587
13,6254493,2018-09-01 20:43:54,0x6080b3a3db94168604abd9abba9ba10de4d23da75daae21a4df54bea48fd4f7a,2357,0x8d9ca1e41104a80de1797485464937d85c442779ded3146c26eda3159630d2d9,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x3dabd7e1475ddafcef63c129878afb1053f08167,2.226442092183008e+18,Livepeer Token,LPT,18,100,1700000,2890000000,1464356,7051697,deprecated,8929372
14,7765898,2019-05-15 16:10:21,0x8b403c0898a884d0e6b3e52ada0ef44fcc87da6a02c7bfc78bc068d81f80729a,7730787,0x8920fb041b4f88a8920f752249e004bc7417e038798ea13277e99ff226668203,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3dabd7e1475ddafcef63c129878afb1053f08167,8.95e+18,Gnosis,GNO,18,1,150000,50000000000,51409,105088,deprecated,7417967
15,7765970,2019-05-15 16:26:32,0x9b5dbce8587b6c2bbea53fe824740cf45976aea3cb07f2db9108c6e165de288d,7730929,0x54d5c020d132e67786c8b93b55351296d852064a6e7323e24e878e508c1e5193,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3dabd7e1475ddafcef63c129878afb1053f08167,2.0002499255e+20,Gnosis,GNO,18,1,150000,50000000000,36537,161417,deprecated,7417895
16,7766007,2019-05-15 16:34:47,0xf0423771afa9dbef22f36e1a0bffe0cc35cc86896bcff0253014b944d420781c,17,0xc30f18e9dba8eca8d96a94611075d1af8d33bb7f56209812ee5f31ebd292c8c6,0x3dabd7e1475ddafcef63c129878afb1053f08167,0x6810e776880c02933d47db1b9fc05908e5386b96,0xbf74c12d6e6a8c2bd7f36a917250e2bf8bffefc1,2.0897499255e+20,Gnosis,GNO,18,37,96810,13000000000,80963,2087033,deprecated,7417858
