,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772213,2020-09-01 01:02:57,0x7b2a2e1befe6c577c299086d6362a1fbf548b743f513085c2716e840b0044cfa,0,0x92808cdf4bf1dcb9d9a6cda3e0f0d427f26bddae99c40a600ad0ef41a1e8e331,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc3e9fe528acc4fff877f882158db28dd4bf423bc,4.6187835719444025e+20,BandToken,BAND,18,79,239121,219000000000,190761,5599804,deprecated,4411754
1,10772221,2020-09-01 01:03:54,0x1801baa19f3b46726fb09319e4626ee9bc7244833a46c86f2798d06f81821d96,2,0x4104a7a255f03a63e7071240b5a52fee5fbc35c083106d067bc99d72caa6ba37,0xc3e9fe528acc4fff877f882158db28dd4bf423bc,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,4.61867645031809e+20,BandToken,BAND,18,120,249767,219000000000,213492,11711963,deprecated,4411746
2,10772221,2020-09-01 01:03:54,0x1801baa19f3b46726fb09319e4626ee9bc7244833a46c86f2798d06f81821d96,2,0x4104a7a255f03a63e7071240b5a52fee5fbc35c083106d067bc99d72caa6ba37,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc3e9fe528acc4fff877f882158db28dd4bf423bc,6.1398818025295585e+19,Uniswap V2,UNI-V2,18,120,249767,219000000000,213492,11711963,deprecated,4411746
3,10772238,2020-09-01 01:06:55,0xd29346b6ab581386d72d8be1926455e0e1f4593fbc61dbf0f7d47aad7833ce1f,4,0x5a134bebe78711940cbf53260fd445107021250680b8101a3c6ee4e4e27b27e9,0xc3e9fe528acc4fff877f882158db28dd4bf423bc,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.1398818025295585e+19,Uniswap V2,UNI-V2,18,135,212421,219000000000,126614,9120567,deprecated,4411729
4,10779308,2020-09-02 03:11:01,0xf94b8473b8c7136153f7f912c7c296f1df27f86202e89d515bce859144385811,5061456,0x3c01f8356d69f3d2a21a3c4e25af0d83895654e05538e0792c9c56913e02f7a9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc3e9fe528acc4fff877f882158db28dd4bf423bc,4000000.0,Tether USD,USDT,6,10,151516,660000000000,56185,630713,deprecated,4404659
5,10779386,2020-09-02 03:27:31,0x1de95fb691f868b0d3ea3d867768b5b7be9a3d2df83bfc11e0edfd902d0e88ab,2738503,0x2f1c7c6e4e23d4128d9b94eec3812635a1017def76b960cd0ea69fd5ac87d198,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc3e9fe528acc4fff877f882158db28dd4bf423bc,22019746721.0,Tether USD,USDT,6,27,151516,660000000000,41221,1536993,deprecated,4404581
6,10779491,2020-09-02 03:51:48,0x0eaa4aa380405c0d0a83b4b32f4fd525af1bb73061938b7c06cf01264ae00182,6,0x224b16d95949172e4ccca650d92211f45e761afca3dab7320e059458e655c41b,0xc3e9fe528acc4fff877f882158db28dd4bf423bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,22023746721.0,Tether USD,USDT,6,124,1436049,494000000255,890922,8617821,deprecated,4404476
7,10779491,2020-09-02 03:51:48,0x0eaa4aa380405c0d0a83b4b32f4fd525af1bb73061938b7c06cf01264ae00182,6,0x224b16d95949172e4ccca650d92211f45e761afca3dab7320e059458e655c41b,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xc3e9fe528acc4fff877f882158db28dd4bf423bc,22032424232.0,FARM_USDT,fUSDT,6,124,1436049,494000000255,890922,8617821,deprecated,4404476
8,10779508,2020-09-02 03:55:37,0xf1114d7837c44fe2b3025ddbb601a7688bdabf0d1cbe642f1fe80dc786ccc4fb,8,0xd1ee2db968ed267cc25666c836b8538c9465aae34211e13bf4ab208fb7e601d9,0xc3e9fe528acc4fff877f882158db28dd4bf423bc,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x5bd997039fff16f653ef15d1428f2c791519f58d,22032424232.0,FARM_USDT,fUSDT,6,118,185370,500000000000,108580,12089198,deprecated,4404459
9,10784738,2020-09-02 23:16:25,0xed2ae8af637c3721513609de2a9a0858b4f01b668a439950024f38ccb4a43e6e,9,0x14720f15fbb977aa03558530e11c256d874cd7d205a0cc2897aa5bf30a250671,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xc3e9fe528acc4fff877f882158db28dd4bf423bc,22032424232.0,FARM_USDT,fUSDT,6,54,500000,320000000000,149993,4173254,deprecated,4399229
