,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777180,2020-09-01 19:22:53,0x0dc87b3898f471b28eaeb3c72078121b44f5342ba96f37d98f4c64fb1c12f28a,0,0xc1a68089fb615da5d6a3f2e9c2e26fa05e6adbed098ee4f9a1fb40a7b2f4923e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8b4b497699849fd9109d9ff37a9245106416c2b3,1.2694638462350533e+20,KIMCHI.finance,KIMCHI,18,176,164868,510019107438,112297,10058670,deprecated,4406573
1,10777614,2020-09-01 21:02:27,0x8ff369e5ecf6daba0a0b95a532da122ba65ac4799543e70dbf9e3205c2a40745,10,0xddb76fa06e10257ce43e5e0aba7880845c75871aed340612a88b8d1894fed3b4,0x8b4b497699849fd9109d9ff37a9245106416c2b3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.9272479615579546e+19,KIMCHI.finance,KIMCHI,18,190,179062,504000000000,137189,11675497,deprecated,4406139
2,10777614,2020-09-01 21:02:27,0x8ff369e5ecf6daba0a0b95a532da122ba65ac4799543e70dbf9e3205c2a40745,10,0xddb76fa06e10257ce43e5e0aba7880845c75871aed340612a88b8d1894fed3b4,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8b4b497699849fd9109d9ff37a9245106416c2b3,6.097202893436178e+18,Uniswap V2,UNI-V2,18,190,179062,504000000000,137189,11675497,deprecated,4406139
3,10777735,2020-09-01 21:29:11,0x80351cf21246db2487bf70e50da14e6420fec37e5cea1b8c2e17eb294671577e,13,0x1953951541a556689e841295139eaa2c0d894af2dbbb5a1f7f754c47fa1905c9,0x8b4b497699849fd9109d9ff37a9245106416c2b3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,6.097202893435178e+18,Uniswap V2,UNI-V2,18,17,218749,492000000000,145833,1064668,deprecated,4406018
4,10778004,2020-09-01 22:19:56,0x59e3005f2381cf7be5ff63bed96fa3b7a521fd0f1de2ed4d527d8506d48e14d5,16,0x63d580d916aa85255aa1c7bd2fbc5f44c8251a23f9fbec42387559c614293a92,0x8b4b497699849fd9109d9ff37a9245106416c2b3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe604fd5b1317babd0cf2c72f7f5f2ad8c00adbe1,5.12e+18,Wrapped Ether,WETH,18,58,173017,500000000000,108835,4451088,deprecated,4405749
5,10778189,2020-09-01 22:58:29,0x276108b99310c60b82e592030cc15817e2be2f19b3202b9bbb63900329dd9ff4,17,0x9491015c69bf9163a330c98bd344d66b82f1b55295088faafeb3ef00a6120c4a,0x8b4b497699849fd9109d9ff37a9245106416c2b3,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.742904513032157e+19,KIMCHI.finance,KIMCHI,18,148,200000,500000000000,134239,6337671,deprecated,4405564
6,10778189,2020-09-01 22:58:29,0x276108b99310c60b82e592030cc15817e2be2f19b3202b9bbb63900329dd9ff4,17,0x9491015c69bf9163a330c98bd344d66b82f1b55295088faafeb3ef00a6120c4a,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x8b4b497699849fd9109d9ff37a9245106416c2b3,7.875378046164834e+18,Uniswap V2,UNI-V2,18,148,200000,500000000000,134239,6337671,deprecated,4405564
7,10778202,2020-09-01 23:00:23,0x9b669eefe48cec66a2ff3e795308632e74b7bc64e803694d268d723961691abf,18,0xfe1bc7aabfd56a670ff916f517641846578ef1989ba2bcebc07f12f31b131c76,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8b4b497699849fd9109d9ff37a9245106416c2b3,1.2760983020343335e+19,KIMCHI.finance,KIMCHI,18,66,240000,500000000000,135215,3518200,deprecated,4405551
8,10778202,2020-09-01 23:00:23,0x9b669eefe48cec66a2ff3e795308632e74b7bc64e803694d268d723961691abf,18,0xfe1bc7aabfd56a670ff916f517641846578ef1989ba2bcebc07f12f31b131c76,0x8b4b497699849fd9109d9ff37a9245106416c2b3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,7.875378046164834e+18,Uniswap V2,UNI-V2,18,66,240000,500000000000,135215,3518200,deprecated,4405551
9,10779052,2020-09-02 02:10:31,0x34196406c55979089643614b09a6c298eec5a92ebc5b2baaae77f883a3769931,0,0x99c547a3124b6594e8287cddb5d78d07d8083dca4735fa2cf9ecfb612d1abc80,0x1f3038382650dd5bf386ce69a43564862578b85e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8b4b497699849fd9109d9ff37a9245106416c2b3,2030311960.0,USD Coin,USDC,6,166,200000,528000000000,42381,5163951,deprecated,4404701
10,10779080,2020-09-02 02:16:35,0xf25a5967cad436af2af3178ce10f8e283c269b9f5b6d2d4f7210fac776e3817c,20,0x9fd5db31ef34b3df1819f883f2b1305af03c56f6ce0786eea9001ab537ece53f,0x8b4b497699849fd9109d9ff37a9245106416c2b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,2030311960.0,USD Coin,USDC,6,69,180528,496000000000,118551,5041215,deprecated,4404673
11,10779080,2020-09-02 02:16:35,0xf25a5967cad436af2af3178ce10f8e283c269b9f5b6d2d4f7210fac776e3817c,20,0x9fd5db31ef34b3df1819f883f2b1305af03c56f6ce0786eea9001ab537ece53f,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x8b4b497699849fd9109d9ff37a9245106416c2b3,5.956460421429786e+17,FARM Reward Token,FARM,18,69,180528,496000000000,118551,5041215,deprecated,4404673
12,10779098,2020-09-02 02:20:37,0x0e566e9e364719efaae6b01db423466c0a9fe17edb28800de81142a9357c6d56,22,0x7994a1bc1c1f6177739c04288131bbe6991d9cabb9f47b2161f87e3e24e73dff,0x8b4b497699849fd9109d9ff37a9245106416c2b3,0xa0246c9032bc3a600820415ae600c6388619a14d,0xae024f29c26d6f71ec71658b1980189956b0546d,5.956460421429786e+17,FARM Reward Token,FARM,18,145,200490,490000000000,108660,8653182,deprecated,4404655
13,10779400,2020-09-02 03:30:36,0xa71597ec8dd62f6d70813d86cb92ac37369b1a34d11d1d7c2c9fa038efc1785e,23,0xbad0b953f2a4991e34833acbb8631644f619225a6b0085d8fcf8bcb6b03750ae,0xae024f29c26d6f71ec71658b1980189956b0546d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x8b4b497699849fd9109d9ff37a9245106416c2b3,5.956460421429786e+17,FARM Reward Token,FARM,18,98,300504,500000000000,150803,6200608,deprecated,4404353
14,10779400,2020-09-02 03:30:36,0xa71597ec8dd62f6d70813d86cb92ac37369b1a34d11d1d7c2c9fa038efc1785e,23,0xbad0b953f2a4991e34833acbb8631644f619225a6b0085d8fcf8bcb6b03750ae,0xae024f29c26d6f71ec71658b1980189956b0546d,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b4b497699849fd9109d9ff37a9245106416c2b3,3195914872727261.0,Dai Stablecoin,DAI,18,98,300504,500000000000,150803,6200608,deprecated,4404353
