,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769675,2020-08-31 16:08:29,0xd76e288f4a90ea7fe100d8e7444f26933f0950699dc50bb74b8f77722ffced4a,7,0x956ae1abee36d583420e472cd26d6ebe8388e72c3735c0da646b7973383546ef,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xc374220ba93c0a71833d20f1c7d438bfa36f777e,8.612994438753072e+20,OM Token,OM,18,133,152594,299000000000,125345,10764601,deprecated,4414767
1,10821412,2020-09-08 14:03:13,0x3fffab9b57639311ec446704f7601130668dd725b4c9b8d7ace9d816e828bc4f,13,0x900076f9198b1eeac79cf4d3739ee177e6d484788ec91332f9b96f1d13cc90ff,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc374220ba93c0a71833d20f1c7d438bfa36f777e,504603999346.0,Ampleforth,AMPL,9,95,160140,99000000000,132096,5285017,deprecated,4363030
2,10821494,2020-09-08 14:19:56,0x145c539ad8f7c449bdf689785bfe9df203993f42fa3a231ef5e3c5170bdd0fd0,14,0x16f797045e452fcbd1a2105955aed8fdb0e7501581c5c7efc9d07db14d2d24c0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xc374220ba93c0a71833d20f1c7d438bfa36f777e,3.640496658554501e+20,AllianceBlock Token,ALBT,18,135,165953,99000000000,125284,9786752,deprecated,4362948
3,10843867,2020-09-12 00:28:59,0x4a710df892eb00d5fe3a395fc527e60db9bc69d5d0adcc56ffaa9ff37fe42aa2,15,0x86cdae943b7f66686de8c4e0f35bfc81e0f505dead394149b6f557f50379a852,0x614798608d1e7952f5bd8bce1db608e8847d327f,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0xc374220ba93c0a71833d20f1c7d438bfa36f777e,2.4734824755412504e+21,UNIFI,UNIFI,18,82,169292,85000001459,128272,5652994,deprecated,4340575
4,11239920,2020-11-12 01:46:56,0xb17aa5fb1918c2f61ad5216f8e0009fbb2599188b3a9ac254642c496ccf4ada7,16,0x53f1467e122684233388ceae308913ff3d56523adbae12b6b560716dbc78028b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc374220ba93c0a71833d20f1c7d438bfa36f777e,4e+20,Uniswap,UNI,18,63,90009,13650001532,81827,9969355,deprecated,3944522
5,11272393,2020-11-17 01:19:23,0xab70c851adfab5abbe6eb666239ff44b65a4d67961f3d3fc82635e0c97ec519a,17,0x3c815b860a61ee2ea92a618e5969a8917bde156f2bca802c30f46b892a10f7bd,0xc374220ba93c0a71833d20f1c7d438bfa36f777e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4c688c9fefa56469e6e116e46840ce8796b0dacc,4e+20,Uniswap,UNI,18,127,83259,49000000000,40506,9975332,deprecated,3912049
6,12132330,2021-03-29 05:48:21,0x8e291e134bffd84e20e3795f4c57265b3f01936674d078d2e34dd9e1e9e6dfad,18,0xbb2a2fecfa0a6e07669543af42f3ccebf2ba7c69ab9b8091b8e8b41f69707bae,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xc374220ba93c0a71833d20f1c7d438bfa36f777e,1e+18,Shopping.io,SPI,18,102,173706,85000000000,132631,7381407,deprecated,3052112
7,13219422,2021-09-13 19:58:45,0x04d9bda9db992dfb0ecebadfe36a60237bf069bc594f74fa636a11350c4f6221,1494574,0xd246c4c07878f18f9dbc20d890fb60466f25db78fa2ea3fab4c52be8671d1f81,0xa1d8d972560c2f8144af871db508f0b0b10a3fbf,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0xc374220ba93c0a71833d20f1c7d438bfa36f777e,1.02e+20,ChainGuardians Governance Token,CGG,18,70,133362,64000000000,56433,7246929,deprecated,1965020
8,13583944,2021-11-09 19:12:00,0x956e2dfece48f305a95ada94e481c9d5dd014f81f64245207ac5d8e0fddd38d9,20,0xf4925f07c60f2823e5a511251e11952106ea1ede4a3ede037570b5b5ead9ec0c,0xcdf5ade987f1b51f739c8dbc852bca92aa4c0f37,0xb8e3bb633f7276cc17735d86154e0ad5ec9928c0,0xc374220ba93c0a71833d20f1c7d438bfa36f777e,7.806422100478501e+19,VELASPAD.io,VLXPAD,18,185,185516,150734649424,128955,12484611,deprecated,1600498
9,13583986,2021-11-09 19:19:01,0x2545164337bf9bb1321058b1557093cfb2630957ad92de776d0a1708bf18093c,21,0xa5f76b5b58d1bb4697ab6408a9a1ef2fdf9bfd76be16d809dc3bca1ced1b91c5,0xc374220ba93c0a71833d20f1c7d438bfa36f777e,0xb8e3bb633f7276cc17735d86154e0ad5ec9928c0,0x1797f0e029f32bf1bf9a4b91718cc7dd204300e0,2e+19,VELASPAD.io,VLXPAD,18,351,92625,135458719105,61242,24543159,deprecated,1600456
