,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3947800,2017-06-29 12:53:12,0x1e3b7edd1962b63a99632d30f10dfe591885386517f8ddb54839c07d02eb81c9,32,0x23fbdaaa2b93a3d820e734a92e8fcdb43f6e938269be29d7e226e66e42a5f80d,0x09b7aceb4458bd12f8f3fd4ba68a6bdc28c006d6,0x43ee79e379e7b78d871100ed696e803e7893b644,0x92c06cc32b45ae9a335be36305e619191ed666fe,1.1e+21,UG Token,UGT,18,131,60000,4000000000,37235,5228123,deprecated,11236611
1,3951515,2017-06-30 06:50:17,0xab55620944c5d102cbbfee9df11df3e3ad53b6dde7e28548039ffbe5e1b97899,1482,0x9c2216c76f3b8a6734295453e4305820051109d8bed6abd69f6878e0c4a2aea6,0x2946c05cf464ebd0cca96ece1926cc570d02459e,0x43ee79e379e7b78d871100ed696e803e7893b644,0x92c06cc32b45ae9a335be36305e619191ed666fe,1.0,UG Token,UGT,18,67,57043,10000000000,36851,4425258,deprecated,11232896
2,3996238,2017-07-09 03:18:50,0x066552e60bb2b8ac9b8e80a87df3f92ce26edbe0c37031ac084f9e664c3a31d3,11,0xc460d26dc516638c8b10414248cfa0d20017a4f8df3a31e602500c35adff8817,0x92c06cc32b45ae9a335be36305e619191ed666fe,0x43ee79e379e7b78d871100ed696e803e7893b644,0x672bafedfd9ed46ca560c6d44a209d7c3b743ab5,1.68894e+22,UG Token,UGT,18,1,60000,99999997952,52299,104852,deprecated,11188173
3,4087162,2017-07-28 20:52:20,0x05f20ebc8c7d0db44a1281cf4d3e83d95632195a2266eecee1228278dfd0351b,893,0x9f6d5d7360686ff42db625f51898651152ccced90c40515b901f48535a22272e,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x92c06cc32b45ae9a335be36305e619191ed666fe,3.22672e+21,Credo Token,CREDO,18,81,100000,24664144555,51826,3549788,deprecated,11097249
4,4146907,2017-08-12 03:26:30,0x2fbc7f879031f6e93fc63c4ed8ebba7f7ec586666e9c7234d00be54642c15c0e,69,0xa5aa0647b1f6011bf903434afd9c85a89d749e23499b7d8b0badfe188cc1ecb4,0x09b7aceb4458bd12f8f3fd4ba68a6bdc28c006d6,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x92c06cc32b45ae9a335be36305e619191ed666fe,200000000.0,Storj,STORJ,8,145,60000,1000000000,51688,6678081,deprecated,11037504
5,4146956,2017-08-12 03:43:21,0x23326c765d2b86a2503aadd4c695c71b2ead95440059a8e3bca2c00abc438b13,16,0xe7a0c306eea5d4374331058deb99d84a74efae0bd1b6f48576e63f55685b4e32,0x92c06cc32b45ae9a335be36305e619191ed666fe,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x9be3889cb3a54a32e9945738eefd6f8ce8e38991,200000000.0,Storj,STORJ,8,160,60000,1000000000,36688,6673026,deprecated,11037455
6,4189518,2017-08-22 09:29:35,0xe38a90f73516c5ac49ccd77b20e548a029273b66b6e2faf9d35d8a5e01462429,5759,0x0c9940e586ebff843543caf090e7dde525ddbeaec1e39a6122d5d51b73a39de4,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x92c06cc32b45ae9a335be36305e619191ed666fe,3.752e+20,Credo Token,CREDO,18,70,100000,24664144555,36826,3249661,deprecated,10994893
7,4220299,2017-08-30 15:37:09,0x8ca35672b3a07d7a5fee782b1eb1fd07d02456e07615d560ee9abcd0b4c27a10,31,0xed8cc15dc49970fd8266397726c7dd3d2d04dfd204c3aaab1c6d5b89de58c93c,0x92c06cc32b45ae9a335be36305e619191ed666fe,0xef68e7c694f40c8202821edf525de3782458639f,0xbd699fa296b9367a900a0e8f10191117a58bcdf1,6e+22,Loopring,LRC,18,84,60000,1000000000,51915,2306446,deprecated,10964112
8,4220302,2017-08-30 15:39:06,0xbf0e74145ace84ad86affec460ca1c737a2f3c8198d60ccdaad17c7e08f3c561,32,0xe374dbb5b4c7f551631b0a1a55fa542360ae0ba9065ebf8e01fa3c6293e09ede,0x92c06cc32b45ae9a335be36305e619191ed666fe,0xef68e7c694f40c8202821edf525de3782458639f,0xa972088462b33230c4f85ffefc2d727899953b54,4.484e+22,Loopring,LRC,18,37,60000,23369866721,36915,2038162,deprecated,10964109
9,4244761,2017-09-06 14:19:48,0x6a0d2b4a028433942e48b476117d8755a3aad5770350dbad3d31e4ea07d3ba44,150,0xb070ed0edd43f79d473f3b34f6b2b9bc8a022ce0f2d837ef2c7ea586590a86ca,0x09b7aceb4458bd12f8f3fd4ba68a6bdc28c006d6,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x92c06cc32b45ae9a335be36305e619191ed666fe,1.7e+20,EOS,EOS,18,121,96000,7250000000,55843,6079519,deprecated,10939650
