,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784000,2020-09-02 20:27:46,0xe9eec141e1e76a9bff3c35e8514d42aaf690e7169bc686da890b434ee5805435,2,0x5e9577bc14a00051626052290a52f18dfaa357c2fb1e5b14120e97b765623429,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa8f43ba3bf29e1fa44ec52ff7ce1442a1f6e8b0b,130055193.0,USD Coin,USDC,6,14,247361,375000000000,195029,1514904,deprecated,4400160
1,10787050,2020-09-03 07:44:20,0xdc6d8cd867340b93fc7c69f70bd62e5206d6575ad8a48a334253eab746658dac,4,0x6b96e5396d63ae1224b9efeaaf7943412131b12bd885ffd6c75fdbc4967e7f5b,0xa8f43ba3bf29e1fa44ec52ff7ce1442a1f6e8b0b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,130052521.0,USD Coin,USDC,6,98,188948,401000000000,158157,6583716,deprecated,4397110
2,10787050,2020-09-03 07:44:20,0xdc6d8cd867340b93fc7c69f70bd62e5206d6575ad8a48a334253eab746658dac,4,0x6b96e5396d63ae1224b9efeaaf7943412131b12bd885ffd6c75fdbc4967e7f5b,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa8f43ba3bf29e1fa44ec52ff7ce1442a1f6e8b0b,5166582180903.0,Uniswap V2,UNI-V2,18,98,188948,401000000000,158157,6583716,deprecated,4397110
3,10814162,2020-09-07 11:13:14,0x4e77dfe4d08f2d301eb73160abd2770a18a8a93dccbf76290270e913ad40e75d,5,0x236d76ece356efc3ff6e6804ea9bd9e309a4f0d3ce10ae7570ab148813ea7816,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa8f43ba3bf29e1fa44ec52ff7ce1442a1f6e8b0b,340092411.0,USD Coin,USDC,6,168,144753,84000000000,106312,11980445,deprecated,4369998
4,10815389,2020-09-07 15:34:43,0x2cce916800d74a7bcb075cac3d37a333f0b0a7c82b2f43206434a68e697bf82d,8,0xa2af51919b569e1813a556c658a054bb5c53330dcd661e204c9f7f1527d152e0,0xa8f43ba3bf29e1fa44ec52ff7ce1442a1f6e8b0b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,340095083.0,USD Coin,USDC,6,180,180566,114000000000,135669,11221835,deprecated,4368771
5,10815389,2020-09-07 15:34:43,0x2cce916800d74a7bcb075cac3d37a333f0b0a7c82b2f43206434a68e697bf82d,8,0xa2af51919b569e1813a556c658a054bb5c53330dcd661e204c9f7f1527d152e0,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa8f43ba3bf29e1fa44ec52ff7ce1442a1f6e8b0b,15077540404306.0,Uniswap V2,UNI-V2,18,180,180566,114000000000,135669,11221835,deprecated,4368771
6,10885794,2020-09-18 11:11:09,0x430163907aec4f45a53efee4b1fd201aa5032b9fb7d6db5231022a9c081fdeee,10,0xbae72a4c2fcd0c8d6f5199745a89a5206c3738526c86e4d960197c4f730c9118,0xa8f43ba3bf29e1fa44ec52ff7ce1442a1f6e8b0b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fba4b8dc5e7616e59622806932dbea72537a56b,20244122585209.0,Uniswap V2,UNI-V2,18,125,121688,194000000000,106688,7407793,deprecated,4298366
7,10989796,2020-10-04 13:56:15,0xf55a54ff99dba165ba5d47fd7618ccefd449fea595747f74f65d0354fbf8fe0e,14,0x027f7e3f5e404eb56476ca0f6526b5dd7f3149d9838dc0e7456b71baefc7bee7,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa8f43ba3bf29e1fa44ec52ff7ce1442a1f6e8b0b,20244122585209.0,Uniswap V2,UNI-V2,18,143,300000,34000000000,152894,10931923,deprecated,4194364
8,10989796,2020-10-04 13:56:15,0xf55a54ff99dba165ba5d47fd7618ccefd449fea595747f74f65d0354fbf8fe0e,14,0x027f7e3f5e404eb56476ca0f6526b5dd7f3149d9838dc0e7456b71baefc7bee7,0x7fba4b8dc5e7616e59622806932dbea72537a56b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa8f43ba3bf29e1fa44ec52ff7ce1442a1f6e8b0b,3.449985486434366e+18,Uniswap,UNI,18,143,300000,34000000000,152894,10931923,deprecated,4194364
9,11099883,2020-10-21 13:46:40,0x873c39d1bcf00d44d8eed158878e5ea110f398dabd0fcc2ff6c719cfb8e8d454,0,0x19d6619539e7a6256648c04779e589193e34b6300e884547ece7c89b2cddbca7,0x80bef9072d7ce697536b9b1004c40ea96a68c6ae,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa8f43ba3bf29e1fa44ec52ff7ce1442a1f6e8b0b,7.82273992e+18,Uniswap,UNI,18,163,200000,76000000000,25506,8598943,deprecated,4084277
10,11138238,2020-10-27 11:08:30,0x03b83d24c0f632294e7963b80ed427fb7eb7602cfd8ace724d94ccab831aafbe,794881,0xf5dc72440604430b4734c49cc6bd09bddf3a9c84ee6974c777a0abc55d1bfdd6,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa8f43ba3bf29e1fa44ec52ff7ce1442a1f6e8b0b,894717873.0,USD Coin,USDC,6,176,200000,34000000000,57381,8753515,deprecated,4045922
11,11139238,2020-10-27 14:44:50,0x22547340f9089147a37e2d0df173c38ac39b016418d595cd207400fc4bf27603,16,0x0c48fee129580f42223033e8d409ba65221c71b5ef7183dffd2cf4ae833771ab,0xa8f43ba3bf29e1fa44ec52ff7ce1442a1f6e8b0b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,404518405.0,USD Coin,USDC,6,94,164726,48000000000,136485,10454047,deprecated,4044922
12,11139262,2020-10-27 14:51:22,0x4c89a10a7df9dea84c5a423449a46561d0f5a4e0ed8f7fa8ceca927969f99f98,17,0x1200bbebe468003d1512d0f3e03ddde46d88d00620fa569fbac875391ffd3ab9,0xa8f43ba3bf29e1fa44ec52ff7ce1442a1f6e8b0b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,402333162.0,USD Coin,USDC,6,44,180552,48000000000,150657,7228513,deprecated,4044898
13,11139262,2020-10-27 14:51:22,0x4c89a10a7df9dea84c5a423449a46561d0f5a4e0ed8f7fa8ceca927969f99f98,17,0x1200bbebe468003d1512d0f3e03ddde46d88d00620fa569fbac875391ffd3ab9,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa8f43ba3bf29e1fa44ec52ff7ce1442a1f6e8b0b,16012734775441.0,Uniswap V2,UNI-V2,18,44,180552,48000000000,150657,7228513,deprecated,4044898
