,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6471839,2018-10-07 18:17:30,0x4dafbe9f1f5e298816234c7ed00bf7830f5b084b335971639271a704aea21e07,3,0x1d1d445c538f14f8c8b5d58310495a5c46d8e5a55529496995fb36ef5054e647,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0x4c3d1a40d2a1cd4a8c63544273f264d66f744c27,0xa5df665d58bc5ef6adfc940751ae57e6abd83b32,1200000.0,REOS,REOS,3,10,36669,41000000000,21669,2350646,deprecated,8712840
11,6471841,2018-10-07 18:18:16,0x2909ec4e1db3f4724f8fff5073adf16ef4c18e5557f349a8a447e0aaf76674c2,4,0xf5a1f64ac175214d2c201c4abb237ce9373bcce9919a543f2c05fd7d58b07dd8,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0x9f103cd6fb907928351353e6f339c3fdcd5ee05c,0xa5df665d58bc5ef6adfc940751ae57e6abd83b32,2.5e+21,Trilliam,TRIM,18,14,37445,41000000000,22445,579082,deprecated,8712838
12,6471843,2018-10-07 18:18:48,0x90019d9408b801ae5e8e68349b7fe457d476fe19a56e35ebf73452c8b7ea7f54,5,0xa24fc53aac4849c6e7e7989f0219e1514fa13d78c6ee8a47cf5e381742c8dae9,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0xe2960f327fe8f4d8b5bf57f4a1b807e2155d3b24,0xa5df665d58bc5ef6adfc940751ae57e6abd83b32,1e+21,Kheper,KHP,18,12,37002,41000000000,22002,309108,deprecated,8712836
13,6554150,2018-10-21 03:43:54,0xaefbe0103872371ca48ad794768c80de9c66b3ef6dbcbd0c64233e208e8f58ae,239,0x3141a7553b9be7e23f135ae892f95d92fd2fc1c1070fbeff7446373c6730863b,0x6115ac8bed779a89d3d4c82404cbbd34308d7f91,0xb5351d809062cf8e2238bbd2c54af905fb55e42d,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,2e+22,WooshCoin,XWO,18,16,6185483,6000000000,6160483,7193207,deprecated,8630529
14,6601703,2018-10-28 22:11:59,0xb620ab879f324a477cbf7580b5a6fc250a5b7ccbfb64a0db43d5b20298dfc528,6,0x8d90ea1317d5b997eadf03c5e4292ae3eb9ea9e86b4ab66189928b68c19a7807,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0xb5351d809062cf8e2238bbd2c54af905fb55e42d,0xa5df665d58bc5ef6adfc940751ae57e6abd83b32,2e+22,WooshCoin,XWO,18,7,37052,41000000000,22052,278936,deprecated,8582976
15,6628165,2018-11-02 06:37:07,0xa9c906f5a0155b8ed4eed8d6a44f32e5064924bc225d5bb41bd5333d4011e5b3,30,0x5acb67ed866ac5fe0bd5a6c0088afe147ed90058c9cd9fcaf95a243b2f57500e,0x41edb23f9328ff3d859a8626df91b9ac704e014f,0x0bef619cf38cf0c22967289b8419720fbd1db9f7,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,20000000000.0,AEN.,AEN,8,44,90000,40000000000,51410,1093185,deprecated,8556514
16,6662192,2018-11-07 20:29:59,0xeea66b5644d3b303777702f9202298ed3d76cdde2ffe1c89a0c9e84ff644e2bb,57,0xfb8633024a5e0628e9cb2be321eeaf143d95bf72dfd42becc355b51200310fd4,0x6249f71282723bae95ade6196aadc1d4462c076c,0x0dd83b5013b2ad7094b1a7783d96ae0168f82621,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,5.5e+19,FIC,FIC,18,0,7999998,5000000000,7180783,7180783,deprecated,8522487
17,6680537,2018-11-10 20:36:07,0x9e0c21b24910244cc095d9cca25de9a2c60a4931a0d3220ff5964d41b000f061,8,0xd6486a11763c3797539c95529d53774ec7506f260311edeb9b0ddfbee4511e28,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0x0dd83b5013b2ad7094b1a7783d96ae0168f82621,0xa5df665d58bc5ef6adfc940751ae57e6abd83b32,5.5e+19,FIC,FIC,18,4,52351,41000000000,37351,305763,deprecated,8504142
18,6680610,2018-11-10 20:53:40,0x0103aad7d882547711a8f07b02c1b1db33b9325b3c5cdbaebd8b17346bf13aa0,9,0xb44583b0607c7e122037d631ce793111fda2f9ddff1328bc47fdd8fdb3f439b8,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0x0bef619cf38cf0c22967289b8419720fbd1db9f7,0xa5df665d58bc5ef6adfc940751ae57e6abd83b32,20000000000.0,AEN.,AEN,8,4,36410,41000000000,21410,134884,deprecated,8504069
19,6760131,2018-11-23 21:38:21,0xe471be4ee7e8da83314c3cb43eb57a198381f0ae1c1a7f22dce92a93b1b221ae,1748,0xfb4ae7afc17dbda705818b77960c97efa5eb70752c3545c4d2ea02dfb7ff8de8,0xf6daa5259ad5e8bf1b082198935b59fa3009c3ac,0x009e864923b49263c7f10d19b7f8ab7a9a5aad33,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,5e+19,Knoxstertoken,FKX,18,0,7990000,12000000000,6608368,6608368,deprecated,8424548
20,6764023,2018-11-24 12:51:19,0x4b4ffbf789014601235faefb6edd42d6878beff40034cf5851e77c79c1aee0a6,20,0x7d74d73c921cb5bde361859bb4336eb9c463a790e449b3ac689432bbb177de7b,0x07d17d7413dbfb8b453a0a71f4da77465b8c80ec,0x009e864923b49263c7f10d19b7f8ab7a9a5aad33,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,5e+19,Knoxstertoken,FKX,18,0,7990000,12000000000,5738176,5738176,deprecated,8420656
21,6777582,2018-11-26 18:11:22,0x410ca2d312230661f3b1ad94db2d49a61ae7bce8cd2db3fdbcdb6d804a9a35bd,64,0x177400a53297963c9a51edb5858e7a1507d40f53fb307b1fdf0f704aaa9977c1,0x578fa4ab3b27a94fe97bd52167f1b02da20d31e8,0xf784682c82526e245f50975190ef0fff4e4fc077,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,90000000000.0,Inlock token,ILK,8,31,976906,4000000000,766782,4764704,deprecated,8407097
22,6909337,2018-12-18 13:53:51,0x652ea96ae323fc7e9b2b0a43b1fd1f9b08a28573c63b6960ea60698bbc59f29d,1233,0xacf6c4fc19516ef3319d052cd9b4d4500b5815c0334dcdfff5f7f455549d18c5,0x7a147784630309b784b65a6efd7df4fe585cd012,0x9b8c184439245b7bb24a5b2ec51ec81c39589e8a,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,5e+19,KIMEX,KMX,18,56,2000000,10000000000,52642,2826091,deprecated,8275342
23,6926814,2018-12-21 13:11:52,0xcf250bc2e62e905cf82185ad24a1b3d7ea2f658ae4653458614074d160483839,49745,0x9a68f6afd0ff644716c73961b4a8290dca0573d850eb29a5ad0b4fdd577bbf4b,0x648ccc2d23a0ca2f54aa34c85e35859b53bf8032,0xc4805e505b29f5858292148b11919a880630ebee,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,6e+20,Symphony Protocol Token,SYM,18,45,6000000,3200100000,4541276,6116819,deprecated,8257865
24,6954663,2018-12-26 06:26:06,0x7eb4b594454d1a31beba55d19dfbe630c9e73a5cfbb72782cdaecefe2c949568,5,0x4d3a5d40bdddc7cae7239738f2fea2d9995f8b761899a6d5f088ada82149bf22,0x768eb1dfed55544c68202e3a6a96aeee56137220,0x49ceb57714000f18f3749cf2d130e135f9c473a4,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,1e+20,ASOBI COIN,ABX,18,52,3534608,4000000000,3369608,7245895,deprecated,8230016
25,7257382,2019-02-23 12:46:58,0xb95bcdaeeb25ea0623f17730c123594a61eaacfa584afdd3a3cc9936b52241d2,29,0x9ed74b58932a3620daccc67f120608d531ab64c17fbe0f6e03dd5e1a45349707,0xec3610a7b419beabab673e2b3331f4518e68804d,0x5bb1632fa0023e1aa76a1ae92b4635c8dba49fa2,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,3.5e+19,GastroAdvisorToken,FORK,18,27,4617081,4000000000,3077725,5625571,deprecated,7927297
26,7613019,2019-04-21 20:01:47,0xc66bdc13d90e792252216dfaed4e47740a02c87bf52580af783e6691b47e32c1,10,0x9d7e7b5aca957cb3212bb3540c71cb5c37c7704e3360365a86eccf188d979209,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0x009e864923b49263c7f10d19b7f8ab7a9a5aad33,0xa5df665d58bc5ef6adfc940751ae57e6abd83b32,1e+20,Knoxstertoken,FKX,18,52,37221,4000000000,22221,3553874,deprecated,7571660
27,7613021,2019-04-21 20:02:44,0x76bcbc5fa2d29981f52e955cad05aa4137e0e839f9aa06ad4a5d511b08c17bcd,11,0x9dd453a5a7f7c149678b64ac40138fb39102160f6738683784c7b9de435ad654,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0x5bb1632fa0023e1aa76a1ae92b4635c8dba49fa2,0xa5df665d58bc5ef6adfc940751ae57e6abd83b32,3.5e+19,GastroAdvisorToken,FORK,18,83,53905,4000000000,38905,6158538,deprecated,7571658
28,7613030,2019-04-21 20:04:32,0x192b029cafda07044832a60383b737c522e3a886ab370fff4985c0d3712321f2,12,0x488bd8b3c96ca39ac278c7b8f5db357691daa804f150e63574a7023ae30f2475,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0x49ceb57714000f18f3749cf2d130e135f9c473a4,0xa5df665d58bc5ef6adfc940751ae57e6abd83b32,1e+20,ASOBI COIN,ABX,18,77,37071,4000000000,22071,5225525,deprecated,7571649
29,7613040,2019-04-21 20:07:15,0xb9c8e9bb1712db586a5367325782748ad4528e2fe97acb7d6cf123a82e82f766,13,0x2d8c6c52cb3afadb600810e55b99492d853bab300b755e9e8400d34104ea50b8,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0x9b8c184439245b7bb24a5b2ec51ec81c39589e8a,0xa5df665d58bc5ef6adfc940751ae57e6abd83b32,5e+19,KIMEX,KMX,18,75,37642,4000000000,22642,5402023,deprecated,7571639
30,7613053,2019-04-21 20:09:34,0x456dce7616c8f4935d885ff95cacf390e3d95eb2341aebe412c3a2e6dca3fa02,14,0x0b158bc4c2f69893cbed5a6806a7ae778155adbf8a1a40280b5aa7cf61c6dd62,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0xc4805e505b29f5858292148b11919a880630ebee,0xa5df665d58bc5ef6adfc940751ae57e6abd83b32,6e+20,Symphony Protocol Token,SYM,18,118,37101,3000000000,22101,6316858,deprecated,7571626
31,7613062,2019-04-21 20:11:24,0x3658ac58c6abaa8f0b38d51c15ae4e6c469f4333e8296e192a8e24fe4c99008d,16,0xe1ef4660bc617efd96325dffeb32eefcb0ebbeecf155408e370a9ffd9dd21b8f,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0xf784682c82526e245f50975190ef0fff4e4fc077,0xa5df665d58bc5ef6adfc940751ae57e6abd83b32,90000000000.0,Inlock token,ILK,8,58,48250,3000000000,32910,7913777,deprecated,7571617
32,7990312,2019-06-19 18:25:14,0x8fd921717a6a9040d3844581eccd80b8734d534cb7674d8152e9f9de95523616,2106,0x90e99dd5a9a87f5aedf136d9d568b7abd29cef81485f7a0fb0b14b3b0d7501ee,0x9f5b0c7e1623793bf0620569b9749e79df6d0bc5,0xaa6bf83784570ce6e114aec683b6b23ca30cf763,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,2500000000.0,Osmium Investment Coin,OICOIN,8,171,90000,3000000000,51631,7423870,deprecated,7194367
33,8198383,2019-07-22 04:40:34,0x6989e0edfa907800916c77a8866b80ffe089971ee879fbc23e18c721caa5cc91,137,0x3ee919a2f274e1496cfeda79c6a835777b2bc917f09cd2756df388aa75750459,0x1316ba9dbb12289524669775ac681088da225626,0x253c4bcc5a4af985214165b6f1c7488f219e5e9a,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,8e+19,Sound,SOUND,18,80,3308473,1000000000,3308473,6460049,deprecated,6986296
34,10574515,2020-08-01 14:49:49,0x230ff094ae66ad8b42dece8b13b03b5bbe4b00ceb5df96dc1124757bf12b51d3,98,0xa380f092195f6fa4196e2c70ac5305b6b0798cccaffedf52cb95de3381f92232,0x2f5dbbc061081776b378092770ba985c12ab8878,0x4ba012f6e411a1be55b98e9e62c3a4ceb16ec88b,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,9.5e+20,Cybercoin,CBR,18,114,108861,43000000000,72574,11155965,deprecated,4610164
35,10574693,2020-08-01 15:30:52,0xdcc086ea14ae7db04cfa7bd60822d847b6b9c62f134235093a930c722b39f666,103,0x881e03b669b2bf789f23918c666e8128c176b843c39c9130951dd16b57fbf442,0x2f5dbbc061081776b378092770ba985c12ab8878,0x4ba012f6e411a1be55b98e9e62c3a4ceb16ec88b,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,9.4905e+23,Cybercoin,CBR,18,43,86379,60000000000,42586,5961921,deprecated,4609986
36,10574976,2020-08-01 16:30:19,0x0394aa261e112d1e2d6fc40d2783a758ee42b0865120fac2f73d5bfee593b51d,17,0x9f2036ecbe82e85ce6438ed99dacda291fd37934595878b81c6c242ddac4e58b,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0x4ba012f6e411a1be55b98e9e62c3a4ceb16ec88b,0x4ba012f6e411a1be55b98e9e62c3a4ceb16ec88b,9.5e+23,Cybercoin,CBR,18,166,114103,45000000000,76069,12240446,deprecated,4609703
37,10613166,2020-08-07 14:16:05,0xab3cf7bd5ab1a77490ed99cf09081934ef8e875b6e54698476ac42385d99a549,115,0xf7ae9684defd8277de078764ef0f49cd7ddb7225beaf161729f7032886f91dfd,0x2f5dbbc061081776b378092770ba985c12ab8878,0x4ba012f6e411a1be55b98e9e62c3a4ceb16ec88b,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,8.796041675861416e+23,Cybercoin,CBR,18,175,86415,82000000000,42610,9927809,deprecated,4571513
38,10613314,2020-08-07 14:50:56,0x1b422c372e4d3740418e624442f29645792d7e4cd6477d7e78e993102b24d97e,18,0x2675220c3f68484592c9b2d77dbf028074adf018392e363826ba0b864933d665,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0x4ba012f6e411a1be55b98e9e62c3a4ceb16ec88b,0x4ba012f6e411a1be55b98e9e62c3a4ceb16ec88b,8.79604e+23,Cybercoin,CBR,18,156,69103,87000000000,46069,6580542,deprecated,4571365
39,10660629,2020-08-14 21:36:13,0xa16cc0e37b08e83fb57b5ac897dc8bb890e725ce92633535d55480a3094f3fa5,22,0x968b2fcb6272275c2fd8942d6dbae5e4966d52965579bb1e6891fe346296b60c,0x4ba012f6e411a1be55b98e9e62c3a4ceb16ec88b,0x4ba012f6e411a1be55b98e9e62c3a4ceb16ec88b,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,1.6107592092565437e+23,Cybercoin,CBR,18,148,58461,102000000000,38974,8927218,deprecated,4524050
40,10660636,2020-08-14 21:37:20,0xebb7e50d5721b37e242b65be625b9e96f8282a92fb8c89944297d7e537d81f6f,23,0x93e8022bb54bd3230921047c8a3681c3683492c897196e8e1995c305788bf38c,0x4ba012f6e411a1be55b98e9e62c3a4ceb16ec88b,0x4ba012f6e411a1be55b98e9e62c3a4ceb16ec88b,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,1.73812e+24,Cybercoin,CBR,18,173,85081,102000000000,56721,12475659,deprecated,4524043
41,10660663,2020-08-14 21:48:15,0x3612bbaeff657bae105a6c50307982fdaf24edd86e1dbc4a6d4e8f4ec9f6d5b5,25,0xf972768f04460fd38af736574ccc68e1fde8236f3296bfb972656ccb286749b3,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0x4ba012f6e411a1be55b98e9e62c3a4ceb16ec88b,0x2f5dbbc061081776b378092770ba985c12ab8878,1.8042362840862062e+24,Cybercoin,CBR,18,167,108933,103000000000,72622,10028777,deprecated,4524016
42,10660663,2020-08-14 21:48:15,0x3612bbaeff657bae105a6c50307982fdaf24edd86e1dbc4a6d4e8f4ec9f6d5b5,25,0xf972768f04460fd38af736574ccc68e1fde8236f3296bfb972656ccb286749b3,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0x4ba012f6e411a1be55b98e9e62c3a4ceb16ec88b,0x4ba012f6e411a1be55b98e9e62c3a4ceb16ec88b,4.74799022127949e+22,Cybercoin,CBR,18,167,108933,103000000000,72622,10028777,deprecated,4524016
43,10660663,2020-08-14 21:48:15,0x3612bbaeff657bae105a6c50307982fdaf24edd86e1dbc4a6d4e8f4ec9f6d5b5,25,0xf972768f04460fd38af736574ccc68e1fde8236f3296bfb972656ccb286749b3,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0x4ba012f6e411a1be55b98e9e62c3a4ceb16ec88b,0x0000000000000000000000000000000000000000,4.74799022127949e+22,Cybercoin,CBR,18,167,108933,103000000000,72622,10028777,deprecated,4524016
44,10756789,2020-08-29 16:41:05,0x924713f77c349823cf49777b4b9b3007fc7e8a3179809723805e52d80581f7f6,26,0xebf98e391f7e98edcd15960669ea8c2803604e3c73daeb877f90891438ce7c80,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,9.001786285613489e+19,YFValue,YFV,18,156,217649,111000000000,168335,12123637,deprecated,4427890
45,10757894,2020-08-29 20:40:09,0xe00b2662fcfab9cc1fb49a7addce93c66f87524881051fc344bb4f1c50ac17dc,162,0x64089ac77bcf722a52e62337bf8e64343797938a083ef71e3516f6f354ae7d98,0x2f5dbbc061081776b378092770ba985c12ab8878,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,47000000000.0,Robonomics,XRT,9,4,76482,210000000000,50988,418823,deprecated,4426785
46,10757932,2020-08-29 20:48:45,0x0f0c3e4b345208f23e20469e4c43e50f0901247861413febfb4af7ad015c0f7c,28,0x5356f17323c53cd0656d719fb344dcf028058e671c6af4c1a53268aacce6a792,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,47000000000.0,Robonomics,XRT,9,66,168719,106000000000,113099,2933291,deprecated,4426747
47,10761606,2020-08-30 10:21:26,0x883244a2ecb82dc7b8560fdb402eda9f9c928164e9bbc9e02f6c02f757f2b772,30,0xc1819e886161c289d3496c92ebf732bb95fc2a0990c95dfaf854459f5a121477,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x53031a6f82f6534437dcf3ff45e1f851c5c0cbf8,9.001786285613489e+19,YFValue,YFV,18,118,76746,235000000000,36164,5829575,deprecated,4423073
48,10881410,2020-09-17 18:38:59,0xc4fbd5711fcf122ab217cbb221f8c3069e2e0edb5973b60b296ebfafb23d9fb8,31,0x75e648984077e35e1e17278bf41d723cf042b3f456948d8c2dcab07dc6129bee,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,4e+20,Uniswap,UNI,18,67,89974,495000000000,81795,5778702,deprecated,4303269
49,10891798,2020-09-19 09:19:59,0xbc58220cece765030f23796916a3608394a48fee76cb4086ff725c9f9f18a20d,32,0xaae01f545cdddafac561efc1cc0aca1292b2615fa99f1f712c3a396ede20e6d9,0x7598130c82f890e53575b2c791a89d8b3ea7eadb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2f5dbbc061081776b378092770ba985c12ab8878,4e+20,Uniswap,UNI,18,205,83259,138000000000,40506,9107720,deprecated,4292881
