,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764888,2020-08-30 22:20:59,0xd8372aa8ad0994950d94fee28dfc04f242302772a0630101ecb44fcb90d27f92,0,0x186152e831ce4f93eef996e344bc292c9faeda22036a9cfbd8b22a32a5862f06,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7d87d528ccf16acf773e86d5e05878b7f1bb5196,8e+18,YFValue,YFV,18,94,160097,119000000000,132275,5203409,deprecated,4419844
1,10765412,2020-08-31 00:17:20,0x4bf52bd2a1b4923d8ebf6ad4b33e1a48915d68f57bede429441f3e61d37718a2,1340,0xc075100943e3883177379b69da81ec2d1a5779be0914380b14665a1ea341fc0b,0xf47b5defcd9642accf321f38c4ed319e4efeb47c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7d87d528ccf16acf773e86d5e05878b7f1bb5196,1.99e+20,KyberNetwork,KNC,18,7,100000,146520000000,52497,212042,deprecated,4419320
2,10765506,2020-08-31 00:41:21,0xd0cd574e83df31abd0bddea8c6867a0fbccd3e6faa936ab906353ae1d858092d,2,0x537643346ffa0f40ca0da4fc7b868117f15622e25dfa3489dd86638330f224c0,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x7d87d528ccf16acf773e86d5e05878b7f1bb5196,0.0,Aave Interest bearing KNC,aKNC,18,81,400000,121000000000,249819,7747669,deprecated,4419226
3,10765506,2020-08-31 00:41:21,0xd0cd574e83df31abd0bddea8c6867a0fbccd3e6faa936ab906353ae1d858092d,2,0x537643346ffa0f40ca0da4fc7b868117f15622e25dfa3489dd86638330f224c0,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x7d87d528ccf16acf773e86d5e05878b7f1bb5196,1.99e+20,Aave Interest bearing KNC,aKNC,18,81,400000,121000000000,249819,7747669,deprecated,4419226
4,10765506,2020-08-31 00:41:21,0xd0cd574e83df31abd0bddea8c6867a0fbccd3e6faa936ab906353ae1d858092d,2,0x537643346ffa0f40ca0da4fc7b868117f15622e25dfa3489dd86638330f224c0,0x7d87d528ccf16acf773e86d5e05878b7f1bb5196,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.99e+20,KyberNetwork,KNC,18,81,400000,121000000000,249819,7747669,deprecated,4419226
5,10768768,2020-08-31 12:43:47,0x0380989864d9b7e6fdd56f9c8dd64a2e7459e6150dd9c268205eb726bd4672a2,31244,0x836a03b4b29c99115bcb6c87d96e3246ed9fe0fd640565f6e77d6f234d9d711c,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7d87d528ccf16acf773e86d5e05878b7f1bb5196,861481000.0,USD Coin,USDC,6,139,100000,253080000000,57381,5335749,deprecated,4415964
6,10770257,2020-08-31 18:14:51,0xcc5114c55fb474c2937c11487f1219a698f9e48b5fb1c8d3cb1fd27c98f19a89,3,0xf4a574eaa3a41c78fe97c4eb69c216e4a02d8679a9edbf496b3653d12a1d2781,0x7d87d528ccf16acf773e86d5e05878b7f1bb5196,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8072b4a58730cf0abe5e7461212a03d7a307b453,861481000.0,USD Coin,USDC,6,300,86790,217000000000,27381,12165880,deprecated,4414475
7,10771545,2020-08-31 22:40:16,0xaef9e97b549d11ea1ca2e9a9f351a0d0884dc18531021c086b31e4f3b567d2a6,6,0xb86c53d502dd74f7ff9b826ec9380890509a3a50890df2563395f6c5518973dd,0x8072b4a58730cf0abe5e7461212a03d7a307b453,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7d87d528ccf16acf773e86d5e05878b7f1bb5196,2.2363002476300236e+20,KyberNetwork,KNC,18,136,78781,168503143408,37521,11224080,deprecated,4413187
8,10771679,2020-08-31 23:08:27,0x18fd428e52a37592ba40b12dfeb258e7174e1459611de8dc8acbeded65da5cb2,8,0x51085e8e37e3f1f6cf74e32ad6cfb4ff672468b70d340c151d8ff770395f4358,0x7d87d528ccf16acf773e86d5e05878b7f1bb5196,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6b85ed9d79c8ac2c2aa3ca13497a229979115e81,1.9506822031400334e+20,KyberNetwork,KNC,18,106,401571,180000000000,278660,8841969,deprecated,4413053
9,10771679,2020-08-31 23:08:27,0x18fd428e52a37592ba40b12dfeb258e7174e1459611de8dc8acbeded65da5cb2,8,0x51085e8e37e3f1f6cf74e32ad6cfb4ff672468b70d340c151d8ff770395f4358,0x7d87d528ccf16acf773e86d5e05878b7f1bb5196,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6b85ed9d79c8ac2c2aa3ca13497a229979115e81,1.5151515151515152e+17,YFValue,YFV,18,106,401571,180000000000,278660,8841969,deprecated,4413053
