,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10791165,2020-09-03 22:59:46,0x1d675414bc62259d97b710c3a7a131a001b82ee79e7c8ef299f55cc64a2b794d,0,0xd508f244082555ba0124ae0d27ece6383d779f613278a0d323f458ac27f4f9ba,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd524cf59d18d8427135415530f1c780a213aeced,5.2e+19,SushiToken,SUSHI,18,93,160226,189000000000,120376,10465371,deprecated,4392533
1,10791246,2020-09-03 23:16:38,0xa7b668d5cd9cf832b11c36ad040e8ef840dfb806843e6a82f7b355dccb72420d,3,0x41d448854e537678d41cfb5373c38acb10b8c92b621385fb2ecfb842b32e8b8f,0xd524cf59d18d8427135415530f1c780a213aeced,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.8991712387108495e+19,SushiToken,SUSHI,18,147,192683,200000000000,137374,10603628,deprecated,4392452
2,10791246,2020-09-03 23:16:38,0xa7b668d5cd9cf832b11c36ad040e8ef840dfb806843e6a82f7b355dccb72420d,3,0x41d448854e537678d41cfb5373c38acb10b8c92b621385fb2ecfb842b32e8b8f,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd524cf59d18d8427135415530f1c780a213aeced,5.434817052756861e+18,Uniswap V2,UNI-V2,18,147,192683,200000000000,137374,10603628,deprecated,4392452
3,10791823,2020-09-04 01:27:09,0xfc663bf92d605a65f57c645376e7810eed30f959d646cff53888f1976d5ee2c4,6,0xa44c414daccb88845c64920d3f41701335f4b09ce7cbf8fe3d028f5fc1b46967,0xd524cf59d18d8427135415530f1c780a213aeced,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.434817052756861e+18,Uniswap V2,UNI-V2,18,72,212403,194000000000,126602,6056498,deprecated,4391875
4,10851534,2020-09-13 04:41:29,0xd4a6ea9804d096b6d082956b12ff921764f9ddc6bb8ec4c122337bc2898272a3,261,0xdff88c06eb82bb87598b01c0518240dd0df6cdd92b920977ab2a78a1335f4b48,0xba7fad09230db0cfa7974da8e37534cec985bc8c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd524cf59d18d8427135415530f1c780a213aeced,8.61837e+17,SushiToken,SUSHI,18,31,61402,124800000000,36169,1304840,deprecated,4332164
5,10856230,2020-09-13 22:03:33,0x252eada0f196e31cd03b7ed2c800d22bc5131acfcca593addaac87057997c2dc,10,0x2db2d2c24e4413e0dfc1625650fb41f5ce0476d93c5a7dec393707cd317de6c5,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xd524cf59d18d8427135415530f1c780a213aeced,3.823639807725081e+18,SushiBar,xSUSHI,18,124,100000,85000000000,80704,11549601,deprecated,4327468
6,10856230,2020-09-13 22:03:33,0x252eada0f196e31cd03b7ed2c800d22bc5131acfcca593addaac87057997c2dc,10,0x2db2d2c24e4413e0dfc1625650fb41f5ce0476d93c5a7dec393707cd317de6c5,0xd524cf59d18d8427135415530f1c780a213aeced,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.870124e+18,SushiToken,SUSHI,18,124,100000,85000000000,80704,11549601,deprecated,4327468
7,11022579,2020-10-09 17:28:30,0x5ac290f15bb6254eb9015ba8e5117cc56e3a6563bcc29d3f73b90e5079f22b3d,12,0x615e598a898d75134088b7bcffccdb95ba03a1d604238fd99eba88502f68f5d8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd524cf59d18d8427135415530f1c780a213aeced,4.714293947326719e+19,SushiToken,SUSHI,18,152,218802,57000000000,115868,12205700,deprecated,4161119
8,11022579,2020-10-09 17:28:30,0x5ac290f15bb6254eb9015ba8e5117cc56e3a6563bcc29d3f73b90e5079f22b3d,12,0x615e598a898d75134088b7bcffccdb95ba03a1d604238fd99eba88502f68f5d8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xd524cf59d18d8427135415530f1c780a213aeced,5.434817052756861e+18,SushiSwap LP Token,SLP,18,152,218802,57000000000,115868,12205700,deprecated,4161119
9,11034972,2020-10-11 15:17:37,0x2644751e60c15b0f75a08ee40882783582a4537ccb6c5de5749955ec30be94d8,14,0xaf295b4083a09705dd0bc6cd1133257206e8e1c578c35b2ae3ff9b372667fadf,0xd524cf59d18d8427135415530f1c780a213aeced,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,5.434817052756861e+18,SushiSwap LP Token,SLP,18,95,337236,27500001481,208516,6280231,deprecated,4148726
