,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775224,2020-09-01 12:16:26,0xa3d7c0c472dc01b6ab407e04a9ad5648d81c57662a6217d21e63fcc4cefe4668,0,0x144956f2e377f19d17f6d35eb6b95702cee5555ccd1bbe4555c6a919edcdd601,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x4d3a2d1025e962b03dbcfb6bef9f715775119c50,328021271737201856,YFA-finance,YFA,18,94,226807,476000000000,125617,4264692,deprecated,4408466
1,10776516,2020-09-01 16:57:05,0x45d121cf625ab1320fe42a986e48af68c106c78c61e0102124526269368cea05,5,0xef94a61b6920671a2c5518a3e79d03a4cc1eb41f3e119ffb8a4d43fb5f7cff54,0x1103358cd6389fc536c4bf7e2820cc0d2f1f38aa,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x4d3a2d1025e962b03dbcfb6bef9f715775119c50,1006157894965647872,YFA-finance,YFA,18,57,149563,477000000000,110617,5539205,deprecated,4407174
2,10782696,2020-09-02 15:43:45,0x0970cc9019dd12297c00cf86808cb6dce9b5a8e06ed05e12e4904d875863ea6e,56,0xa3af308afc2e49aa4b02ef8e65142d2801bc9d66eeca0866d2fe8416b251dd17,0x0f6ba343222f71272884b2e656960c330a6dd6ab,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x4d3a2d1025e962b03dbcfb6bef9f715775119c50,1334000000000000000,YFA finance,YFA,18,106,69553,550000000000,53503,8860842,deprecated,4400994
3,10783242,2020-09-02 17:34:47,0x68de76adbd5f447ce7430b104c9e09122d06c8bb24c1f85eb6bdb8f1b2584932,7,0x6961fc3e71810ae8b9841e25dc8cc3aafcba6f3fa98eec56d75851929127c0bf,0x4d3a2d1025e962b03dbcfb6bef9f715775119c50,0x85ca6bf48fbfdc4bd9deea4e4fe8259a65dac9d8,0x5411bddf493cc8ad4ad01da02e5e30e742076610,1334179166702849792,YFA-finance,YFA,18,119,55959,420000000000,22306,6144946,deprecated,4400448
4,10785077,2020-09-03 00:33:11,0x2cf43f41962982152fdb3146c6fb3c6180e7e571b14251976e33cfb213a12fd2,8,0x2a1ad531d00bb6a0123e404fed5f44bb21efbe623fbd52c2f45caf91d91df3d0,0x63fb9c6869d4d4f7728c1e799e42b27859b3e768,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0x4d3a2d1025e962b03dbcfb6bef9f715775119c50,928581906104332672,YFA finance,YFA,18,71,150671,317000000000,111607,8667232,deprecated,4398613
5,10786924,2020-09-03 07:14:27,0xfbfb77d1f22758095e808a77f6cc8571c94d3e2de40680cd93926c2b00d4b4ac,9,0x6b28e3bb41bf1f6e1540ddd039cef7bad5c008f7dc277a18feb82623cccbbcc9,0x4d3a2d1025e962b03dbcfb6bef9f715775119c50,0xef327568556310d344c49fb7ce6cbfe7b2bb83e6,0xd303fff47a3eb4999804753c5b24a6ecd6ae6ca9,2262581906104332800,YFA finance,YFA,18,86,80290,401000000000,38527,6942098,deprecated,4396766
6,10812352,2020-09-07 04:34:36,0x830db44a92fe8c1832f5479bede43dbaeec99da0d43eac91cfac7c8966f647b8,10,0x4f2aacc72164a6f764ee3e65f5ef7036237a52b5bb3e489c549bde440b0ea7e9,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x4d3a2d1025e962b03dbcfb6bef9f715775119c50,1000626329678435840,YFC.Mutualfund,YFC,18,235,166224,110000000000,125525,11334772,deprecated,4371338
7,10814071,2020-09-07 10:52:10,0x196d176704e99aeae697a20b58f95e7777c3eb3b95c24e4718cba999a6c3a0ae,11,0x6b357282349ce81e1fbe219ced37380cd48c0886fc51fe0e27eaaa8b69c87fb7,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x4d3a2d1025e962b03dbcfb6bef9f715775119c50,732494818543170176,YFC.Mutualfund,YFC,18,80,149461,92000000000,110525,5709747,deprecated,4369619
8,10814082,2020-09-07 10:53:52,0x73a5eeb10d4d5034b75820d8c67c02509662e7b6a3a64e7aa33d11f0288d0627,12,0x8fa0cbe746db3784c3bfc13dd1365417fcd79dae89cfcc70057761ff7d57a030,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x4d3a2d1025e962b03dbcfb6bef9f715775119c50,262904653065424832,YFC.Mutualfund,YFC,18,51,149461,92000000000,110525,3351852,deprecated,4369608
9,10814137,2020-09-07 11:07:49,0x786d2da7fd022248a10fe13849cfae0ab994432db4827383a0e290914028e865,13,0x00958c04b38bdce423d65eb04ec3dec0958282076e0e264630386e8b3ea993a0,0x11cee7afe3f94f2634d2ff201e3d31ec381c67ec,0xc6ff7eac464c99ff0e1ad8bcfd0ab0cebe08c9a3,0x4d3a2d1025e962b03dbcfb6bef9f715775119c50,1055639201350523520,YFC.Mutualfund,YFC,18,192,149448,95000000000,110513,10375313,deprecated,4369553
