,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5586272,2018-05-09 23:48:03,0xc80739b553a0e47e5b61faa2d7a4fca9d0a2bce94132c77e1b4b85a6a9442e75,22543,0x1e4add0727b5af81967e7bbb53620884d290b673b7cebf47ac108ca11f1ffb0b,0xe82aff9c566b4352a77eee542f618c218fb063c4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.37925e+17,Wrapped Ether,WETH,18,51,520000,8000000000,260246,2472055,deprecated,9597643
1,5586272,2018-05-09 23:48:03,0xc80739b553a0e47e5b61faa2d7a4fca9d0a2bce94132c77e1b4b85a6a9442e75,22543,0x1e4add0727b5af81967e7bbb53620884d290b673b7cebf47ac108ca11f1ffb0b,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xe82aff9c566b4352a77eee542f618c218fb063c4,2.5e+20,Nexo,NEXO,18,51,520000,8000000000,260246,2472055,deprecated,9597643
2,5586549,2018-05-10 00:58:59,0x1ba32b79c3f0522d03d7ba3e6c26e6a618ef9fda1f49b3724b9dc278c72680d8,22675,0x757e8a578b66a5de02b21738ccd56a131e7336cae8e05f6a45b16a2335fa1dd2,0xe82aff9c566b4352a77eee542f618c218fb063c4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,7.00307e+16,Wrapped Ether,WETH,18,70,520000,6000000000,270648,7416676,deprecated,9597366
3,5586549,2018-05-10 00:58:59,0x1ba32b79c3f0522d03d7ba3e6c26e6a618ef9fda1f49b3724b9dc278c72680d8,22675,0x757e8a578b66a5de02b21738ccd56a131e7336cae8e05f6a45b16a2335fa1dd2,0xe269e891a2ec8585a378882ffa531141205e92e9,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xe82aff9c566b4352a77eee542f618c218fb063c4,2.35e+20,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,70,520000,6000000000,270648,7416676,deprecated,9597366
4,5586563,2018-05-10 01:03:34,0x66f38bd506fdef9caad13ffa0e122164eb28cb80def2a6e85334bb3b1d247f20,22687,0xb2ae43a8262300f768ac31aa76a1d50cd7d56e81ff8786f97db46dc4a05d1473,0xe82aff9c566b4352a77eee542f618c218fb063c4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,3.1396e+16,Wrapped Ether,WETH,18,204,520000,6000000000,255088,7639505,deprecated,9597352
5,5586563,2018-05-10 01:03:34,0x66f38bd506fdef9caad13ffa0e122164eb28cb80def2a6e85334bb3b1d247f20,22687,0xb2ae43a8262300f768ac31aa76a1d50cd7d56e81ff8786f97db46dc4a05d1473,0xe269e891a2ec8585a378882ffa531141205e92e9,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0xe82aff9c566b4352a77eee542f618c218fb063c4,1.01e+20,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,204,520000,6000000000,255088,7639505,deprecated,9597352
6,5586588,2018-05-10 01:08:56,0x4518264d37a861ea31d77bfe33362bb7838581621c18930ac03b3ff87d3a42fb,22699,0xbd5e9a5975246d0f5c0c0143e726217f7aae4a115c3b6a087f867d43eee1d6a0,0xe82aff9c566b4352a77eee542f618c218fb063c4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,4.017527e+16,Wrapped Ether,WETH,18,62,520000,6000000000,244302,4817671,deprecated,9597327
7,5586588,2018-05-10 01:08:56,0x4518264d37a861ea31d77bfe33362bb7838581621c18930ac03b3ff87d3a42fb,22699,0xbd5e9a5975246d0f5c0c0143e726217f7aae4a115c3b6a087f867d43eee1d6a0,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xe82aff9c566b4352a77eee542f618c218fb063c4,6.91e+19,Nexo,NEXO,18,62,520000,6000000000,244302,4817671,deprecated,9597327
8,5713494,2018-06-01 10:52:32,0x61ab6dc258ae61f60179cfcf89f8931ca7ea31093ca649735eee215f32df716e,39598,0x6c042ac8cac6b1664096adff30bb9112610d91153bf7a44796d8282e1e981c21,0xe82aff9c566b4352a77eee542f618c218fb063c4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,2.500473029824e+18,Wrapped Ether,WETH,18,140,780000,18000000000,384977,6224810,deprecated,9470421
9,5713494,2018-06-01 10:52:32,0x61ab6dc258ae61f60179cfcf89f8931ca7ea31093ca649735eee215f32df716e,39598,0x6c042ac8cac6b1664096adff30bb9112610d91153bf7a44796d8282e1e981c21,0xe269e891a2ec8585a378882ffa531141205e92e9,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe82aff9c566b4352a77eee542f618c218fb063c4,1.1449417568e+20,EOS,EOS,18,140,780000,18000000000,384977,6224810,deprecated,9470421
